date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-01,1101,39.50,5.06,110,13.76,1.16,111/1
2022-08-01,1102,41.35,8.22,110,10.18,0.89,111/1
2022-08-01,1103,18.20,3.57,110,16.70,0.46,111/1
2022-08-01,1104,22.10,4.52,110,10.38,0.71,111/1
2022-08-01,1108,10.85,5.53,110,16.69,0.99,111/1
2022-08-01,1109,19.90,7.54,110,10.21,0.85,111/1
2022-08-01,1110,18.00,1.11,110,66.67,1.18,111/1
2022-08-01,1201,20.35,2.46,110,19.76,1.47,111/1
2022-08-01,1203,33.50,3.28,110,17.36,1.45,111/1
2022-08-01,1210,48.40,4.13,110,23.84,1.98,111/1
2022-08-01,1213,7.53,0.00,110,,1.03,111/1
2022-08-01,1215,78.60,5.09,110,16.24,2.51,111/1
2022-08-01,1216,70.00,3.86,110,21.28,3.20,111/1
2022-08-01,1217,10.90,2.75,110,29.46,0.80,111/1
2022-08-01,1218,33.55,2.98,110,28.68,2.46,111/1
2022-08-01,1219,20.80,5.29,110,23.11,1.45,111/1
2022-08-01,1220,16.05,6.23,110,19.34,1.19,111/1
2022-08-01,1225,50.20,3.19,110,24.02,3.01,111/1
2022-08-01,1227,42.45,4.48,110,17.40,2.08,111/1
2022-08-01,1229,58.90,3.90,110,20.10,2.12,111/1
2022-08-01,1231,78.20,3.32,110,18.62,3.30,111/1
2022-08-01,1232,154.00,3.90,110,18.40,5.18,111/2
2022-08-01,1233,34.80,2.30,110,71.02,2.11,111/1
2022-08-01,1234,33.65,5.05,110,17.17,0.74,111/1
2022-08-01,1235,60.40,6.29,110,51.19,1.53,111/1
2022-08-01,1236,28.00,1.79,110,9.09,1.19,111/1
2022-08-01,1256,264.00,4.92,110,16.13,2.34,111/1
2022-08-01,1301,92.50,8.86,110,8.07,1.38,111/1
2022-08-01,1303,68.50,10.95,110,6.91,1.24,111/1
2022-08-01,1304,22.75,9.67,110,5.44,0.92,111/1
2022-08-01,1305,25.55,9.78,110,7.10,1.28,111/1
2022-08-01,1307,19.60,2.55,110,392.00,1.00,111/1
2022-08-01,1308,26.30,11.41,110,5.62,0.99,111/1
2022-08-01,1309,23.80,10.50,110,5.56,1.13,111/1
2022-08-01,1310,14.10,1.06,110,,1.03,111/1
2022-08-01,1312,19.95,10.03,110,4.07,0.52,111/1
2022-08-01,1313,15.45,6.47,110,11.04,0.67,111/1
2022-08-01,1314,10.35,3.86,110,15.00,0.49,111/1
2022-08-01,1315,68.30,6.59,110,119.82,0.56,111/1
2022-08-01,1316,15.50,0.00,110,,1.38,111/1
2022-08-01,1319,50.00,1.70,110,40.00,1.34,111/1
2022-08-01,1321,32.85,2.13,110,131.40,1.09,111/1
2022-08-01,1323,33.60,4.76,110,10.87,1.32,111/1
2022-08-01,1324,10.60,1.89,110,530.00,0.83,111/1
2022-08-01,1325,24.75,8.08,110,16.84,0.71,111/1
2022-08-01,1326,70.10,6.85,110,13.01,1.02,111/1
2022-08-01,1337,6.14,0.00,110,,0.31,111/1
2022-08-01,1338,56.70,4.41,110,13.22,0.71,111/1
2022-08-01,1339,42.35,4.72,110,16.35,0.92,111/1
2022-08-01,1340,10.10,0.00,110,,0.30,111/1
2022-08-01,1341,66.00,9.09,110,12.57,2.40,111/1
2022-08-01,1342,67.60,4.44,110,14.41,2.76,111/1
2022-08-01,1402,30.10,4.98,110,16.54,0.76,111/1
2022-08-01,1409,18.35,7.63,110,7.31,0.84,111/1
2022-08-01,1410,33.60,3.87,110,28.97,2.01,111/1
2022-08-01,1413,9.44,0.00,110,8.58,1.05,111/1
2022-08-01,1414,16.35,3.30,110,24.40,1.11,111/1
2022-08-01,1416,10.30,4.85,110,21.91,0.53,111/1
2022-08-01,1417,10.15,3.45,110,1015.00,0.70,111/1
2022-08-01,1418,16.00,0.00,110,,0.74,111/1
2022-08-01,1419,40.65,2.46,110,6.72,1.04,111/1
2022-08-01,1423,18.80,3.99,110,16.35,0.83,111/1
2022-08-01,1432,12.65,0.00,110,,1.45,111/1
2022-08-01,1434,26.20,3.82,110,20.79,0.70,111/1
2022-08-01,1435,50.80,0.00,110,50.30,5.16,111/1
2022-08-01,1436,58.70,7.07,110,15.86,1.90,111/1
2022-08-01,1437,24.45,3.68,110,12.23,0.73,111/1
2022-08-01,1438,32.45,0.00,110,67.60,2.08,111/1
2022-08-01,1439,19.55,1.02,110,14.17,0.78,111/1
2022-08-01,1440,18.00,4.44,110,11.61,1.08,111/1
2022-08-01,1441,8.03,0.00,110,,1.07,111/1
2022-08-01,1442,22.85,5.25,110,17.71,1.43,111/1
2022-08-01,1443,16.35,0.00,110,8.01,1.49,111/1
2022-08-01,1444,10.40,2.88,110,11.82,0.89,111/1
2022-08-01,1445,15.50,0.00,110,,1.24,111/1
2022-08-01,1446,31.95,0.94,110,,2.88,111/1
2022-08-01,1447,8.22,0.00,110,30.44,0.71,111/1
2022-08-01,1449,9.14,0.00,110,6.58,0.72,111/1
2022-08-01,1451,23.10,4.33,110,12.62,0.61,111/1
2022-08-01,1452,18.55,10.78,110,9.18,0.85,111/1
2022-08-01,1453,22.15,1.35,110,16.53,1.57,111/1
2022-08-01,1454,13.10,3.82,110,87.33,0.99,111/1
2022-08-01,1455,11.35,7.05,110,9.78,0.82,111/1
2022-08-01,1456,16.95,8.85,110,5.40,0.93,111/1
2022-08-01,1457,17.20,5.81,110,3.51,0.74,111/1
2022-08-01,1459,9.15,2.19,110,5.08,0.81,111/1
2022-08-01,1460,7.23,0.00,110,,0.74,111/1
2022-08-01,1463,13.85,2.89,110,41.97,1.04,111/1
2022-08-01,1464,14.45,1.73,110,27.26,1.13,111/1
2022-08-01,1465,12.60,2.38,110,,0.81,111/1
2022-08-01,1466,12.45,8.03,110,7.59,0.77,111/1
2022-08-01,1467,12.15,0.00,110,,0.90,111/1
2022-08-01,1468,12.85,0.00,110,,1.74,111/1
2022-08-01,1470,19.50,4.10,110,19.50,1.73,111/1
2022-08-01,1471,10.25,0.00,110,,1.48,111/1
2022-08-01,1472,17.20,0.00,110,,2.00,111/1
2022-08-01,1473,21.85,0.46,110,,0.99,111/1
2022-08-01,1474,11.70,4.27,110,11.47,0.70,111/1
2022-08-01,1475,58.40,0.00,110,26.91,5.00,111/1
