date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-21,1516,21.95,3.42,109,30.92,1.84,110/1
2021-07-21,1517,26.60,1.32,109,17.62,1.77,110/1
2021-07-21,1519,45.65,2.85,109,25.79,3.71,110/1
2021-07-21,1521,45.15,2.88,109,29.51,1.93,110/1
2021-07-21,1522,21.60,2.78,109,24.27,1.03,110/1
2021-07-21,1524,10.70,1.96,109,66.88,0.80,110/1
2021-07-21,1525,70.80,3.11,109,13.14,1.19,110/1
2021-07-21,1526,52.90,3.40,109,15.16,2.67,110/1
2021-07-21,1527,49.95,4.70,109,16.17,1.62,110/1
2021-07-21,1528,11.50,0.87,109,,1.07,110/1
2021-07-21,1529,16.50,3.03,109,27.97,1.48,110/1
2021-07-21,1530,38.00,6.58,109,49.35,1.17,110/1
2021-07-21,1531,15.20,1.32,109,,0.78,110/1
2021-07-21,1532,31.90,3.23,109,15.19,0.99,110/1
2021-07-21,1533,57.90,0.86,108,68.93,2.32,110/1
2021-07-21,1535,37.90,3.56,109,18.31,1.54,110/1
2021-07-21,1536,103.50,1.06,109,145.77,3.33,110/1
2021-07-21,1537,154.50,6.47,109,14.15,3.00,110/1
2021-07-21,1538,11.00,0.00,109,,1.91,110/1
2021-07-21,1539,17.90,4.47,108,,0.93,110/1
2021-07-21,1540,16.60,3.01,109,,1.05,110/1
2021-07-21,1541,49.50,6.06,109,9.46,2.17,110/1
2021-07-21,1558,164.00,5.79,109,9.52,1.87,110/1
2021-07-21,1560,68.60,4.08,109,18.29,2.11,110/1
2021-07-21,1568,26.00,1.15,109,92.86,1.83,110/1
2021-07-21,1582,83.20,6.01,109,10.74,1.72,110/1
2021-07-21,1583,65.30,4.59,109,26.54,1.44,110/1
2021-07-21,1587,29.30,6.83,109,10.00,1.58,110/1
2021-07-21,1589,72.60,2.07,109,10.69,0.91,110/1
2021-07-21,1590,1160.00,0.79,109,37.24,9.95,110/1
2021-07-21,1597,107.00,1.40,109,38.35,4.20,110/1
2021-07-21,1598,86.20,8.67,109,6.91,2.81,110/1
2021-07-21,1603,29.65,1.69,109,12.05,0.84,110/1
2021-07-21,1604,30.15,8.29,109,6.02,1.41,110/1
2021-07-21,1605,27.55,3.27,109,11.15,1.00,110/1
2021-07-21,1608,25.45,2.75,109,4.78,1.40,110/1
2021-07-21,1609,27.25,2.57,109,13.97,1.95,110/1
2021-07-21,1611,11.10,2.70,109,41.11,0.84,110/1
2021-07-21,1612,22.90,5.24,109,9.70,1.31,110/1
2021-07-21,1614,33.85,2.81,109,23.18,1.71,110/1
2021-07-21,1615,34.40,6.98,109,11.99,2.02,110/1
2021-07-21,1616,9.86,0.00,108,75.85,1.23,110/1
2021-07-21,1617,19.50,3.08,109,15.60,1.53,110/1
2021-07-21,1618,15.70,1.91,109,11.89,0.79,110/1
2021-07-21,1626,26.00,3.85,109,20.80,1.18,110/1
2021-07-21,1701,25.15,3.98,109,13.03,1.06,110/1
2021-07-21,1702,51.50,3.88,109,11.05,2.05,110/1
2021-07-21,1707,173.00,3.70,109,20.64,2.89,110/1
2021-07-21,1708,33.85,5.32,109,38.91,1.38,110/1
2021-07-21,1709,20.90,5.74,109,13.93,1.34,110/1
2021-07-21,1710,22.80,0.00,109,,1.57,110/1
2021-07-21,1711,19.40,1.55,109,39.59,1.27,110/1
2021-07-21,1712,23.10,5.63,109,10.27,1.44,110/1
2021-07-21,1713,23.80,2.77,109,32.60,1.49,110/1
2021-07-21,1714,11.35,6.17,109,6.01,0.90,110/1
2021-07-21,1717,40.25,3.73,109,15.85,2.13,110/1
2021-07-21,1718,10.55,4.74,109,8.87,0.59,110/1
2021-07-21,1720,40.00,4.50,109,11.66,1.68,110/1
2021-07-21,1721,9.92,5.04,109,3.69,0.75,110/1
2021-07-21,1722,60.00,3.83,109,29.13,1.12,110/1
2021-07-21,1723,113.50,2.47,109,34.19,3.87,110/1
2021-07-21,1724,15.80,1.58,109,,1.06,110/1
2021-07-21,1725,20.40,4.71,109,12.75,1.08,110/1
2021-07-21,1726,75.40,4.64,109,13.09,1.35,110/1
2021-07-21,1727,14.80,0.00,109,70.48,1.22,110/1
2021-07-21,1730,68.30,5.65,109,12.07,2.38,110/1
2021-07-21,1731,19.45,5.14,109,14.30,1.32,110/1
2021-07-21,1732,29.20,1.71,109,38.93,2.49,110/1
2021-07-21,1733,23.95,4.59,109,20.30,1.42,110/1
2021-07-21,1734,28.80,0.69,109,,1.81,110/1
2021-07-21,1735,18.15,2.75,109,42.21,1.22,110/1
2021-07-21,1736,76.70,1.46,109,23.24,2.52,110/1
2021-07-21,1737,32.15,4.20,109,16.00,1.02,110/1
2021-07-21,1760,84.00,0.83,109,2800.00,5.53,110/1
2021-07-21,1762,63.00,2.38,109,8.11,1.86,110/1
2021-07-21,1773,134.00,3.43,109,18.85,3.93,110/1
2021-07-21,1776,18.10,5.52,109,22.63,1.27,110/1
2021-07-21,1783,40.20,2.01,109,37.22,3.17,110/1
2021-07-21,1786,56.80,3.19,109,29.74,2.43,110/1
2021-07-21,1789,25.70,1.95,109,59.77,1.88,110/1
2021-07-21,1795,154.50,0.23,109,28.19,4.16,110/1
2021-07-21,1802,44.00,1.14,109,25.14,2.82,110/1
2021-07-21,1805,13.40,0.00,109,,2.28,110/1
2021-07-21,1806,12.10,0.00,108,,0.97,110/1
2021-07-21,1808,57.30,0.70,109,30.32,3.91,110/1
2021-07-21,1809,14.30,1.40,109,,0.82,110/1
2021-07-21,1810,11.55,1.73,109,57.75,0.71,110/1
2021-07-21,1817,37.80,5.29,109,11.39,1.54,110/1
2021-07-21,1903,56.80,0.00,108,1420.00,4.13,110/1
2021-07-21,1904,42.65,4.22,109,11.62,1.77,110/1
2021-07-21,1905,26.15,0.00,109,2615.00,1.89,110/1
2021-07-21,1906,19.65,2.04,109,29.77,0.43,110/1
2021-07-21,1907,39.25,3.82,109,10.64,1.43,110/1
2021-07-21,1909,27.95,2.15,109,27.40,1.36,110/1
2021-07-21,2002,35.10,0.85,109,43.88,1.77,110/1
2021-07-21,2006,48.20,3.11,109,11.50,1.77,110/1
2021-07-21,2007,29.35,0.00,108,,2.09,110/1
2021-07-21,2008,24.30,0.00,108,243.00,1.71,110/1
2021-07-21,2009,55.10,1.45,109,50.09,4.22,110/1
2021-07-21,2010,30.10,1.99,109,27.36,1.82,110/1
2021-07-21,2012,34.65,1.73,109,28.64,2.64,110/1
2021-07-21,2013,43.80,6.39,109,13.15,1.69,110/1
2021-07-21,2014,49.30,0.61,109,30.06,4.14,110/1
2021-07-21,2015,80.30,4.36,109,16.80,2.29,110/1
2021-07-21,2017,29.30,0.68,109,43.09,2.32,110/1
2021-07-21,2020,37.15,4.58,109,11.40,2.36,110/1
2021-07-21,2022,23.20,0.00,109,110.48,2.64,110/1
2021-07-21,2023,36.80,0.00,109,32.28,2.53,110/1
2021-07-21,2024,26.95,0.93,109,46.47,2.26,110/1
2021-07-21,2025,7.40,0.00,108,,4.43,110/1
2021-07-21,2027,56.50,1.42,109,83.09,2.93,110/1
2021-07-21,2028,48.75,0.00,108,18.54,4.80,110/1
2021-07-21,2029,46.70,1.07,109,28.48,1.67,110/1
2021-07-21,2030,44.85,1.11,109,44.41,3.13,110/1
2021-07-21,2031,73.30,2.73,109,14.54,2.68,110/1
2021-07-21,2032,39.55,1.34,109,42.99,2.93,110/1
2021-07-21,2033,25.95,1.16,109,103.80,2.00,110/1
2021-07-21,2034,42.40,3.54,109,38.90,2.13,110/1
2021-07-21,2038,47.20,1.06,109,39.01,2.74,110/1
2021-07-21,2049,381.00,0.60,109,48.60,4.51,110/1
2021-07-21,2059,368.50,1.66,109,30.79,3.04,110/1
2021-07-21,2062,31.70,0.32,109,55.61,0.99,110/1
2021-07-21,2069,43.00,1.28,109,29.25,1.97,110/1
2021-07-21,2101,39.50,2.41,109,26.87,3.02,110/1
2021-07-21,2102,25.90,0.08,109,,1.62,110/1
2021-07-21,2103,30.65,1.17,109,30.96,1.67,110/1
2021-07-21,2104,25.65,0.39,109,20.85,0.81,110/1
2021-07-21,2105,43.80,2.74,109,14.50,1.74,110/1
2021-07-21,2106,38.30,2.61,109,15.96,1.85,110/1
2021-07-21,2107,23.95,6.26,109,9.50,0.70,110/1
2021-07-21,2108,124.00,3.23,109,10.40,5.27,110/1
2021-07-21,2109,18.00,0.00,109,11.39,1.63,110/1
2021-07-21,2114,143.00,4.20,109,18.77,3.82,110/1
2021-07-21,2115,49.00,5.10,109,6.74,1.58,110/1
2021-07-21,2201,40.00,2.50,109,10.13,0.79,110/1
2021-07-21,2204,71.00,9.86,109,9.94,0.90,110/1
2021-07-21,2206,29.00,4.48,109,12.08,1.50,110/1
2021-07-21,2207,590.00,2.88,109,20.94,5.25,110/1
2021-07-21,2208,24.10,0.00,109,,1.71,110/1
2021-07-21,2211,57.20,3.85,109,22.70,1.47,110/1
2021-07-21,2227,274.50,6.75,109,11.48,3.68,110/1
2021-07-21,2228,73.20,1.43,109,55.45,1.48,110/1
2021-07-21,2231,176.50,0.68,109,61.28,6.41,110/1
2021-07-21,2233,125.00,3.00,109,17.63,2.58,110/1
2021-07-21,2236,26.15,1.41,109,21.43,1.03,110/1
2021-07-21,2239,86.70,2.13,109,13.98,0.92,110/1
2021-07-21,2241,68.00,0.88,109,,3.41,110/1
2021-07-21,2243,9.98,0.00,108,,0.80,110/1
2021-07-21,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-21,2250,173.50,2.12,109,23.90,3.73,110/1
2021-07-21,2301,58.50,5.81,109,10.69,1.93,110/1
2021-07-21,2302,20.20,1.49,109,26.58,1.98,110/1
2021-07-21,2303,50.80,3.15,109,16.82,2.52,110/1
2021-07-21,2305,8.16,0.00,108,51.00,0.76,110/1
2021-07-21,2308,306.00,1.80,109,26.49,5.17,110/1
2021-07-21,2312,12.70,2.28,109,97.69,1.12,110/1
2021-07-21,2313,43.70,3.43,109,11.15,1.74,110/1
2021-07-21,2314,57.70,0.00,108,,5.71,110/1
2021-07-21,2316,30.00,5.00,109,12.35,0.72,110/1
2021-07-21,2317,112.50,3.56,109,12.19,1.22,110/1
2021-07-21,2321,7.00,0.00,108,,2.68,110/1
2021-07-21,2323,9.74,7.19,109,9.28,0.60,110/1
2021-07-21,2324,22.00,7.27,109,8.43,0.93,110/1
2021-07-21,2327,588.00,1.71,109,18.63,3.95,110/1
2021-07-21,2328,38.80,1.68,109,24.71,1.74,110/1
2021-07-21,2329,22.25,0.00,109,,2.10,110/1
2021-07-21,2330,585.00,1.71,109,28.06,7.82,110/1
2021-07-21,2331,20.95,4.77,109,349.17,1.09,110/1
2021-07-21,2332,18.60,1.61,109,8.99,1.31,110/1
2021-07-21,2337,40.50,2.96,109,14.94,2.01,110/1
2021-07-21,2338,99.00,1.52,109,16.47,5.22,110/1
2021-07-21,2340,31.80,4.37,109,16.83,1.62,110/1
2021-07-21,2342,50.60,0.99,109,21.35,3.58,110/1
2021-07-21,2344,32.10,0.62,109,42.80,1.88,110/1
2021-07-21,2345,341.50,1.90,109,37.04,12.21,110/1
2021-07-21,2347,52.20,6.32,109,9.79,1.68,110/1
2021-07-21,2348,103.50,7.73,109,5.95,2.67,110/1
2021-07-21,2349,9.58,0.00,108,,1.10,110/1
2021-07-21,2351,145.50,1.24,109,54.49,4.52,110/1
2021-07-21,2352,30.35,4.94,109,8.70,1.53,110/1
2021-07-21,2353,27.00,5.56,109,9.85,1.38,110/1
2021-07-21,2354,63.00,2.86,109,17.12,0.74,110/1
2021-07-21,2355,32.85,1.52,109,,0.86,110/1
2021-07-21,2356,23.80,7.77,109,15.06,1.62,110/1
2021-07-21,2357,370.50,7.02,109,7.76,1.27,110/1
2021-07-21,2358,23.50,0.43,109,587.50,1.81,110/1
2021-07-21,2359,16.70,2.99,109,49.12,0.65,110/1
2021-07-21,2360,205.00,2.20,109,20.98,5.19,110/1
2021-07-21,2362,29.50,2.03,109,14.90,0.44,110/1
2021-07-21,2363,23.80,6.72,109,,0.81,110/1
2021-07-21,2364,3.21,0.00,109,20.06,2.31,110/1
2021-07-21,2365,11.50,2.61,109,14.38,0.85,110/1
2021-07-21,2367,20.95,3.82,108,,1.19,110/1
2021-07-21,2368,74.00,2.03,109,17.70,4.07,110/1
2021-07-21,2369,27.55,0.00,108,,2.03,110/1
2021-07-21,2371,23.90,0.00,108,,1.61,110/1
2021-07-21,2373,93.70,6.40,109,13.60,2.66,110/1
2021-07-21,2374,15.75,3.17,109,,0.80,110/1
2021-07-21,2375,111.00,1.80,109,21.64,1.87,110/1
2021-07-21,2376,96.10,5.20,109,9.47,1.99,110/1
2021-07-21,2377,145.50,4.19,109,11.30,3.10,110/1
2021-07-21,2379,569.00,2.46,109,28.44,8.77,110/1
2021-07-21,2380,10.70,0.00,109,,1.89,110/1
2021-07-21,2382,90.30,5.76,109,11.67,2.23,110/1
2021-07-21,2383,236.00,2.97,109,20.03,4.46,110/1
2021-07-21,2385,80.50,6.83,109,8.08,2.18,110/1
2021-07-21,2387,52.80,3.79,109,6.80,1.34,110/1
2021-07-21,2388,59.90,1.34,109,4.64,2.72,110/1
2021-07-21,2390,26.90,0.00,109,3.95,1.53,110/1
2021-07-21,2392,40.60,6.16,109,9.98,0.83,110/1
2021-07-21,2393,60.40,3.73,109,16.41,1.49,110/1
2021-07-21,2395,369.00,1.92,109,36.25,9.09,110/1
2021-07-21,2397,67.20,4.46,109,23.58,2.56,110/1
2021-07-21,2399,23.05,1.74,109,17.20,1.85,110/1
2021-07-21,2401,43.90,1.21,109,38.85,2.99,110/1
2021-07-21,2402,19.15,2.61,109,37.55,1.02,110/1
2021-07-21,2404,202.00,8.42,109,9.54,5.10,110/1
2021-07-21,2405,11.70,0.00,109,39.00,1.18,110/1
2021-07-21,2406,26.70,0.00,108,26.18,2.67,110/1
2021-07-21,2408,71.50,1.82,109,26.09,1.40,110/1
2021-07-21,2409,19.15,1.57,109,8.99,0.95,110/1
2021-07-21,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-21,2413,20.00,0.00,108,76.92,1.56,110/1
2021-07-21,2414,29.60,6.08,109,11.84,1.64,110/1
2021-07-21,2415,47.50,1.05,109,42.79,2.60,110/1
2021-07-21,2417,38.80,5.15,109,5.47,1.77,110/1
2021-07-21,2419,20.05,4.99,109,20.67,1.29,110/1
2021-07-21,2420,41.00,6.22,109,13.85,1.89,110/1
2021-07-21,2421,44.20,5.43,109,13.08,2.38,110/1
2021-07-21,2423,25.35,4.73,109,18.11,1.67,110/1
2021-07-21,2424,0.00,0.00,108,,4.13,110/1
2021-07-21,2425,27.50,1.82,109,13.55,1.47,110/1
2021-07-21,2426,24.55,3.05,109,12.03,1.95,110/1
2021-07-21,2427,11.00,2.73,109,15.28,0.90,110/1
2021-07-21,2428,242.00,2.27,109,19.47,4.03,110/1
2021-07-21,2429,15.70,0.00,109,,2.35,110/1
2021-07-21,2430,34.60,4.48,109,15.18,1.16,110/1
2021-07-21,2431,13.50,1.85,109,7.14,0.96,110/1
2021-07-21,2433,53.60,6.72,109,13.78,1.76,110/1
2021-07-21,2434,44.80,0.00,109,109.27,3.01,110/1
2021-07-21,2436,83.20,1.92,109,22.43,4.24,110/1
2021-07-21,2438,13.05,0.00,108,163.13,1.34,110/1
2021-07-21,2439,107.50,4.80,109,17.37,2.13,110/1
2021-07-21,2440,21.20,0.00,108,10.29,2.24,110/1
2021-07-21,2441,83.70,3.70,109,15.62,2.51,110/1
2021-07-21,2442,10.35,2.90,109,7.29,0.74,110/1
2021-07-21,2443,2.99,0.00,109,,0.99,110/1
2021-07-21,2444,11.40,0.00,109,,1.39,110/1
2021-07-21,2449,45.30,4.42,109,14.25,1.80,110/1
2021-07-21,2450,32.10,4.67,109,16.55,1.37,110/1
2021-07-21,2451,70.70,4.31,109,23.49,1.70,110/1
2021-07-21,2453,24.95,6.01,109,13.27,1.30,110/1
2021-07-21,2454,912.00,4.06,109,23.75,3.51,110/1
2021-07-21,2455,142.00,1.82,109,42.64,8.40,110/1
2021-07-21,2456,112.50,1.78,109,16.89,1.17,110/1
2021-07-21,2457,37.75,0.00,108,,2.79,110/1
2021-07-21,2458,193.00,4.66,109,13.11,5.51,110/1
2021-07-21,2459,56.00,5.89,109,12.02,1.39,110/1
2021-07-21,2460,34.65,0.00,108,55.00,2.58,110/1
2021-07-21,2461,23.85,4.03,109,14.11,1.42,110/1
2021-07-21,2462,30.20,2.65,109,37.75,1.68,110/1
2021-07-21,2464,43.10,4.64,109,16.45,1.99,110/1
2021-07-21,2465,55.70,0.00,108,28.27,7.80,110/1
2021-07-21,2466,40.05,0.00,109,364.09,3.93,110/1
2021-07-21,2467,61.10,4.44,109,18.02,3.39,110/1
2021-07-21,2468,13.20,3.03,109,28.70,0.81,110/1
2021-07-21,2471,25.70,5.84,109,11.42,1.55,110/1
2021-07-21,2472,77.90,3.85,109,15.74,2.17,110/1
2021-07-21,2474,186.00,6.45,109,7.18,0.88,110/1
2021-07-21,2476,61.10,1.96,109,25.89,2.35,110/1
2021-07-21,2477,32.10,4.52,109,3.87,1.42,110/1
2021-07-21,2478,72.40,4.14,109,15.34,1.72,110/1
2021-07-21,2480,67.70,6.35,109,14.07,2.86,110/1
2021-07-21,2481,103.50,1.45,109,31.65,4.99,110/1
2021-07-21,2482,13.85,0.00,109,,1.22,110/1
2021-07-21,2483,26.80,2.61,109,121.82,1.25,110/1
2021-07-21,2484,38.00,2.63,109,29.92,1.77,110/1
2021-07-21,2485,20.40,0.00,108,,1.01,110/1
2021-07-21,2486,60.10,0.00,109,1502.50,4.16,110/1
2021-07-21,2488,30.50,4.92,109,10.48,1.17,110/1
2021-07-21,2489,17.10,0.76,109,2.42,0.80,110/1
2021-07-21,2491,35.50,1.13,109,15.43,2.39,110/1
2021-07-21,2492,205.00,2.93,109,12.52,2.41,110/1
2021-07-21,2493,38.20,6.54,109,15.47,2.03,110/1
2021-07-21,2495,17.90,1.68,109,22.38,1.22,110/1
2021-07-21,2496,53.60,8.43,109,15.95,1.23,110/1
2021-07-21,2497,41.05,0.00,109,,3.65,110/1
2021-07-21,2498,36.45,0.00,108,,1.03,110/1
2021-07-21,2501,20.25,4.94,109,14.26,0.95,110/1
2021-07-21,2504,25.15,5.96,109,10.84,1.42,110/1
2021-07-21,2505,28.85,8.67,109,2.06,1.15,110/1
2021-07-21,2506,10.00,4.00,109,23.26,0.52,110/1
2021-07-21,2509,20.20,7.43,109,18.04,0.98,110/1
2021-07-21,2511,12.00,3.33,109,11.88,0.77,110/1
2021-07-21,2514,18.45,0.00,108,4.28,0.69,110/1
2021-07-21,2515,8.65,2.66,109,18.80,0.65,110/1
2021-07-21,2516,6.03,0.00,109,,0.77,110/1
2021-07-21,2520,42.40,8.02,109,5.83,1.33,110/1
2021-07-21,2524,34.85,0.00,108,7.85,0.86,110/1
2021-07-21,2527,26.00,5.38,109,12.21,0.73,110/1
2021-07-21,2528,21.35,0.00,109,,1.84,110/1
2021-07-21,2530,13.70,0.73,108,,1.16,110/1
2021-07-21,2534,20.10,4.98,109,17.33,0.72,110/1
2021-07-21,2535,29.50,8.51,109,7.68,1.26,110/1
2021-07-21,2536,21.85,5.49,109,14.47,0.60,110/1
2021-07-21,2537,9.98,4.01,109,29.35,0.75,110/1
2021-07-21,2538,9.92,5.04,109,,0.69,110/1
2021-07-21,2539,32.35,4.95,109,26.52,2.34,110/1
2021-07-21,2540,70.00,1.43,109,9.85,1.85,110/1
2021-07-21,2542,46.00,4.35,109,10.60,1.79,110/1
2021-07-21,2543,7.65,0.00,108,54.64,0.91,110/1
2021-07-21,2545,42.50,10.59,109,7.58,1.20,110/1
2021-07-21,2546,47.50,7.58,109,7.66,1.55,110/1
2021-07-21,2547,11.00,5.64,109,15.49,0.85,110/1
2021-07-21,2548,85.10,8.23,109,8.35,1.50,110/1
2021-07-21,2597,151.00,6.75,109,15.75,4.19,110/1
2021-07-21,2601,18.55,7.01,108,,1.51,110/1
2021-07-21,2603,155.00,1.61,109,13.29,5.87,110/1
2021-07-21,2605,38.75,1.29,109,138.39,1.59,110/1
2021-07-21,2606,65.00,1.85,109,34.21,2.32,110/1
2021-07-21,2607,35.55,0.84,109,55.55,1.58,110/1
2021-07-21,2608,55.90,3.01,109,17.36,2.47,110/1
2021-07-21,2609,153.50,0.00,109,13.71,8.27,110/1
2021-07-21,2610,17.15,0.00,109,32.36,1.65,110/1
2021-07-21,2611,30.55,0.00,109,51.78,1.92,110/1
2021-07-21,2612,60.50,2.64,109,21.84,1.19,110/1
2021-07-21,2613,36.00,0.56,109,94.74,1.61,110/1
2021-07-21,2614,52.10,1.54,109,55.43,4.93,110/1
2021-07-21,2615,238.50,0.84,109,20.40,8.91,110/1
2021-07-21,2616,38.20,5.76,109,13.13,0.99,110/1
2021-07-21,2617,50.00,1.80,109,40.98,1.86,110/1
2021-07-21,2618,18.10,0.00,109,,1.29,110/1
