date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-21,1101,24.20,3.31,114,,0.77,115/1
2026-05-21,1102,34.95,6.58,114,11.73,0.70,115/1
2026-05-21,1103,13.05,4.21,114,16.31,0.47,115/1
2026-05-21,1104,27.50,6.73,114,10.74,0.76,115/1
2026-05-21,1108,13.75,7.27,114,6.81,1.03,115/1
2026-05-21,1109,14.65,6.14,114,18.54,0.59,115/1
2026-05-21,1110,14.20,2.11,114,44.38,0.85,115/1
2026-05-21,1201,12.10,1.74,114,31.84,0.79,115/1
2026-05-21,1203,42.65,2.34,114,24.80,1.56,115/1
2026-05-21,1210,52.90,5.67,114,12.54,1.76,115/1
2026-05-21,1213,8.49,4.12,113,,0.76,115/1
2026-05-21,1215,144.00,4.86,114,15.52,4.01,115/1
2026-05-21,1216,73.10,4.10,114,19.76,2.87,115/1
2026-05-21,1217,9.41,2.66,114,19.60,0.63,115/1
2026-05-21,1218,18.60,7.10,114,12.08,0.72,115/1
2026-05-21,1219,12.50,4.00,114,26.60,0.92,115/1
2026-05-21,1220,11.80,1.69,114,590.00,0.90,115/1
2026-05-21,1225,29.20,3.42,114,17.08,1.76,115/1
2026-05-21,1227,28.60,4.69,114,19.59,1.36,115/1
2026-05-21,1229,38.85,5.15,114,14.94,1.25,115/1
2026-05-21,1231,86.80,2.88,114,19.73,3.43,115/1
2026-05-21,1232,148.00,4.86,114,17.11,3.77,115/1
2026-05-21,1233,28.80,0.69,114,35.12,1.87,115/1
2026-05-21,1234,33.90,4.87,114,20.30,0.74,115/1
2026-05-21,1235,37.30,2.68,114,,0.59,115/1
2026-05-21,1236,23.70,6.96,114,,0.84,115/1
2026-05-21,1256,188.00,3.51,114,14.20,1.61,115/1
2026-05-21,1301,45.75,1.09,114,,0.75,115/1
2026-05-21,1303,87.30,0.92,114,37.79,1.80,115/1
2026-05-21,1304,12.25,1.22,114,,0.75,115/1
2026-05-21,1305,12.50,0.80,114,,0.95,115/1
2026-05-21,1307,31.65,6.95,114,11.55,1.29,115/1
2026-05-21,1308,13.25,1.51,114,,0.71,115/1
2026-05-21,1309,15.65,0.96,114,,1.08,115/1
2026-05-21,1310,8.07,0.00,113,,0.58,115/1
2026-05-21,1312,10.60,0.00,113,,0.42,115/1
2026-05-21,1313,10.65,0.94,114,,0.49,115/1
2026-05-21,1314,7.20,0.00,113,,0.36,115/1
2026-05-21,1315,61.00,7.38,114,39.61,0.57,115/1
2026-05-21,1316,10.75,0.00,113,,0.86,115/1
2026-05-21,1319,80.10,6.24,114,14.38,1.63,115/1
