date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-14,1101,30.35,3.29,113,23.90,0.92,114/1
2025-05-14,1102,44.90,4.90,113,14.08,0.90,114/1
2025-05-14,1103,15.75,3.49,113,23.51,0.49,114/1
2025-05-14,1104,29.25,5.81,113,13.54,0.85,113/4
2025-05-14,1108,15.30,4.58,113,12.34,1.23,114/1
2025-05-14,1109,17.35,5.19,113,13.66,0.70,114/1
2025-05-14,1110,19.45,1.54,113,30.39,1.17,114/1
2025-05-14,1201,17.00,2.94,113,20.48,1.13,114/1
2025-05-14,1203,40.20,2.99,113,17.48,1.51,114/1
2025-05-14,1210,60.10,4.66,113,14.11,2.06,114/1
2025-05-14,1213,14.30,2.45,113,1.60,1.14,114/1
2025-05-14,1215,109.50,4.11,113,14.28,3.14,114/1
2025-05-14,1216,78.50,3.82,113,21.99,3.14,114/1
2025-05-14,1217,11.25,3.29,113,48.91,0.80,114/1
2025-05-14,1218,21.40,6.31,113,13.99,0.81,113/4
2025-05-14,1219,15.35,3.26,113,31.33,1.14,114/1
2025-05-14,1220,14.75,4.75,113,12.50,1.06,113/4
2025-05-14,1227,35.85,3.91,113,18.77,1.77,113/4
2025-05-14,1229,46.70,3.85,113,18.98,1.52,113/4
2025-05-14,1231,139.50,1.86,113,38.64,5.68,114/1
2025-05-14,1232,163.00,4.29,113,19.40,4.35,114/1
2025-05-14,1233,32.50,2.92,113,36.93,2.17,114/1
2025-05-14,1234,41.15,4.62,113,16.20,0.90,114/1
2025-05-14,1235,105.50,0.95,112,555.26,1.22,113/4
2025-05-14,1236,21.90,2.74,113,,0.79,114/1
2025-05-14,1256,122.50,3.84,113,15.41,1.18,114/1
2025-05-14,1301,36.90,1.36,113,,0.81,114/1
2025-05-14,1303,31.95,2.19,113,99.84,0.74,114/1
2025-05-14,1304,10.45,1.91,113,,0.54,113/4
2025-05-14,1305,11.55,1.30,113,,0.79,114/1
2025-05-14,1307,40.40,6.68,113,10.74,1.64,114/1
2025-05-14,1308,12.70,1.97,113,,0.67,114/1
2025-05-14,1309,12.35,1.62,113,,0.78,114/1
2025-05-14,1310,9.14,0.00,112,,0.67,114/1
2025-05-14,1312,11.25,0.00,112,,0.38,113/4
2025-05-14,1313,8.64,1.74,113,,0.42,114/1
2025-05-14,1314,7.46,0.00,112,106.57,0.36,113/4
2025-05-14,1315,66.20,7.55,113,35.03,0.70,114/1
2025-05-14,1316,15.70,0.00,112,,1.34,114/1
2025-05-14,1319,132.00,4.02,113,16.71,2.68,114/1
2025-05-14,1321,36.00,1.06,113,1800.00,1.34,114/1
2025-05-14,1323,20.50,4.39,113,8.69,0.72,114/1
2025-05-14,1324,11.45,1.75,113,1145.00,0.90,114/1
2025-05-14,1325,27.90,1.08,113,,0.89,114/1
2025-05-14,1326,26.00,1.92,113,,0.56,114/1
2025-05-14,1337,6.65,0.00,112,,0.43,114/1
2025-05-14,1338,24.55,3.05,113,,0.33,114/1
2025-05-14,1339,52.80,5.68,113,10.54,0.95,113/4
2025-05-14,1340,7.38,0.00,112,,0.37,114/1
2025-05-14,1341,65.60,7.93,113,12.69,2.78,114/1
2025-05-14,1342,95.20,5.03,113,14.76,3.44,114/1
2025-05-14,1402,33.80,4.73,113,18.07,0.77,113/4
2025-05-14,1409,13.10,4.58,113,12.13,0.56,114/1
2025-05-14,1410,36.80,1.36,113,87.62,2.19,114/1
2025-05-14,1413,11.95,0.00,112,,1.49,114/1
2025-05-14,1414,19.80,1.16,113,132.00,1.41,114/1
2025-05-14,1416,12.65,4.43,113,16.43,0.52,114/1
2025-05-14,1417,8.18,2.44,112,,0.65,114/1
2025-05-14,1418,22.70,0.00,112,52.79,0.98,114/1
2025-05-14,1419,43.60,3.44,113,14.88,0.85,114/1
2025-05-14,1423,35.30,2.27,113,23.07,1.04,114/1
2025-05-14,1432,17.00,0.00,112,,1.80,114/1
2025-05-14,1434,17.35,4.61,113,19.49,0.79,114/1
2025-05-14,1435,33.15,0.00,112,,4.04,114/1
2025-05-14,1436,122.00,10.85,113,6.59,3.15,114/1
2025-05-14,1437,32.70,4.13,113,11.76,0.80,114/1
2025-05-14,1438,46.00,0.00,112,,1.76,114/1
2025-05-14,1439,31.30,0.96,113,16.22,1.04,114/1
2025-05-14,1440,14.10,2.13,113,,0.82,114/1
2025-05-14,1441,13.25,0.00,112,5.16,1.59,114/1
2025-05-14,1442,68.50,6.57,113,9.73,2.78,114/1
2025-05-14,1443,31.35,0.00,112,19.12,1.92,114/1
2025-05-14,1444,7.45,0.00,112,26.61,0.68,113/4
2025-05-14,1445,14.75,3.39,113,,0.84,114/1
2025-05-14,1446,27.25,7.34,113,3.36,1.30,114/1
2025-05-14,1447,6.50,0.00,112,130.00,0.62,113/4
2025-05-14,1449,14.40,0.00,113,16.74,0.76,113/4
2025-05-14,1451,20.30,4.93,113,8.39,0.56,114/1
2025-05-14,1452,12.65,3.95,113,21.81,0.61,114/1
2025-05-14,1453,15.05,1.99,113,,1.16,114/1
2025-05-14,1454,14.40,1.74,113,,1.15,114/1
2025-05-14,1455,9.53,0.00,112,,0.82,114/1
2025-05-14,1456,13.80,1.45,112,12.66,0.82,114/1
2025-05-14,1457,18.00,5.56,113,13.33,0.81,114/1
2025-05-14,1459,12.25,0.00,112,,1.33,114/1
2025-05-14,1460,6.83,0.00,112,,0.78,114/1
2025-05-14,1463,22.45,9.35,113,6.36,1.26,114/1
2025-05-14,1464,14.00,6.71,113,11.57,1.00,114/1
2025-05-14,1465,13.70,4.38,113,21.75,0.86,114/1
2025-05-14,1466,16.10,0.00,112,35.00,1.21,114/1
2025-05-14,1467,9.09,0.00,112,25.25,0.71,114/1
2025-05-14,1468,14.30,0.00,112,15.05,1.61,114/1
2025-05-14,1470,25.30,3.99,113,22.39,2.10,113/4
2025-05-14,1471,11.35,0.00,112,45.40,1.14,114/1
2025-05-14,1472,100.00,3.00,113,26.39,2.40,114/1
2025-05-14,1473,30.50,6.56,113,10.78,1.02,114/1
2025-05-14,1474,13.60,2.94,113,35.79,0.80,114/1
2025-05-14,1475,46.30,4.32,112,6.41,1.90,113/4
2025-05-14,1476,466.50,3.64,113,18.56,4.92,114/1
2025-05-14,1477,282.50,6.05,113,16.34,5.17,114/1
2025-05-14,1503,167.50,2.69,113,28.83,2.32,113/4
2025-05-14,1504,52.60,4.18,113,19.27,1.53,114/1
2025-05-14,1506,12.15,0.00,112,110.45,1.29,114/1
2025-05-14,1512,8.81,0.00,112,,1.33,113/4
