date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-26,1709,17.30,4.62,113,16.80,0.93,114/3
2026-01-26,1710,13.75,0.00,113,,1.21,114/3
2026-01-26,1711,22.45,1.34,113,,1.51,114/3
2026-01-26,1712,46.65,5.36,113,17.81,2.38,114/3
2026-01-26,1713,49.20,15.24,113,4.97,2.06,114/3
2026-01-26,1714,9.32,2.25,113,21.67,0.79,114/3
2026-01-26,1717,62.90,1.91,113,41.66,2.81,114/3
2026-01-26,1718,7.43,0.00,113,,0.45,114/3
2026-01-26,1720,61.90,4.52,113,12.38,1.86,114/3
2026-01-26,1721,19.70,0.00,113,,2.08,114/3
2026-01-26,1722,48.10,4.16,113,30.44,0.87,114/3
2026-01-26,1723,73.50,6.12,113,23.19,2.22,114/3
2026-01-26,1725,28.70,4.36,113,17.83,0.85,114/3
2026-01-26,1726,75.90,4.74,113,13.22,1.22,114/3
2026-01-26,1727,46.70,1.07,113,467.00,2.80,114/3
2026-01-26,1730,52.30,5.74,113,11.81,1.70,114/3
2026-01-26,1731,21.85,5.49,113,16.68,1.39,114/3
2026-01-26,1732,27.65,1.81,113,76.81,2.41,114/3
2026-01-26,1733,29.45,4.07,113,19.50,1.62,114/3
2026-01-26,1734,31.00,4.84,113,17.03,1.78,114/3
2026-01-26,1735,16.80,4.76,113,37.33,1.14,114/3
2026-01-26,1736,150.50,2.66,113,16.10,4.04,114/3
2026-01-26,1737,31.55,4.12,113,18.89,0.95,114/3
2026-01-26,1752,36.25,4.41,113,14.22,1.51,114/3
2026-01-26,1760,66.00,2.73,113,32.51,2.98,114/3
2026-01-26,1762,26.80,0.71,113,,0.64,114/3
2026-01-26,1773,149.00,3.02,113,22.75,4.22,114/3
2026-01-26,1776,15.45,5.18,113,85.83,1.12,114/3
2026-01-26,1783,46.90,1.77,113,17.97,2.85,114/3
2026-01-26,1786,80.50,4.02,113,35.31,3.03,114/3
2026-01-26,1789,27.15,1.29,113,113.13,1.95,114/3
2026-01-26,1795,331.50,1.74,113,18.42,3.93,114/3
2026-01-26,1802,51.80,0.00,113,,3.36,114/3
2026-01-26,1805,12.00,0.00,113,7.06,1.01,114/3
2026-01-26,1806,9.07,11.03,113,28.34,0.67,114/3
2026-01-26,1808,31.90,6.27,113,,2.55,114/3
2026-01-26,1809,27.75,0.90,113,163.24,1.62,114/3
2026-01-26,1810,20.05,0.95,113,501.25,0.89,114/3
2026-01-26,1817,38.80,6.19,113,9.56,1.31,114/3
2026-01-26,1903,59.80,0.00,113,132.89,3.02,114/3
2026-01-26,1904,17.75,2.54,113,63.39,0.70,114/3
2026-01-26,1905,12.40,0.00,113,,0.91,114/3
2026-01-26,1906,11.95,0.84,113,108.64,0.64,114/3
2026-01-26,1907,25.40,3.15,113,21.17,0.62,114/3
2026-01-26,1909,10.10,0.00,113,,0.67,114/3
2026-01-26,2002,19.65,1.68,113,,1.03,114/3
2026-01-26,2006,71.40,5.60,113,11.67,1.59,114/3
2026-01-26,2007,8.15,0.00,113,,0.96,114/3
2026-01-26,2008,29.00,1.72,113,48.33,1.56,114/3
2026-01-26,2009,51.50,0.97,113,160.94,2.21,114/3
2026-01-26,2010,21.15,6.15,113,9.53,1.11,114/3
2026-01-26,2012,17.00,5.88,113,48.57,1.25,114/3
2026-01-26,2013,41.85,4.78,113,14.14,1.53,114/3
2026-01-26,2014,17.05,0.00,113,,1.95,114/3
2026-01-26,2015,64.10,5.46,113,15.87,1.70,114/3
2026-01-26,2017,8.99,0.00,113,,0.77,114/3
2026-01-26,2020,23.75,9.26,113,12.43,1.47,114/3
2026-01-26,2022,9.00,0.00,113,,0.90,114/3
2026-01-26,2023,14.95,0.00,113,,0.84,114/3
2026-01-26,2024,15.65,0.00,113,,1.38,114/3
2026-01-26,2025,13.10,0.00,113,,1.62,114/3
2026-01-26,2027,37.50,2.93,113,14.53,1.24,114/3
2026-01-26,2028,18.40,1.63,113,80.00,1.27,114/3
2026-01-26,2029,21.05,5.94,113,20.05,0.68,114/3
2026-01-26,2030,16.70,4.25,113,53.87,0.98,114/3
2026-01-26,2031,39.30,6.36,113,16.24,1.08,114/3
2026-01-26,2032,16.75,2.27,113,33.50,1.27,114/3
2026-01-26,2033,16.25,1.23,113,54.17,1.25,114/3
2026-01-26,2034,21.80,4.59,113,,1.20,114/3
2026-01-26,2038,15.20,1.32,113,,0.75,114/3
2026-01-26,2049,246.50,0.97,113,62.56,2.37,114/3
2026-01-26,2059,3500.00,0.92,113,39.33,13.62,114/3
2026-01-26,2062,22.70,7.93,113,30.68,0.62,114/3
2026-01-26,2069,19.75,4.56,113,12.42,0.84,114/3
2026-01-26,2101,37.00,1.35,113,,2.37,114/3
2026-01-26,2102,19.95,0.00,113,,1.60,114/3
2026-01-26,2103,15.75,4.00,113,131.25,0.68,114/3
2026-01-26,2104,12.55,0.00,113,,0.50,114/3
2026-01-26,2105,31.75,7.56,113,20.09,1.25,114/3
2026-01-26,2106,20.75,5.30,113,74.11,1.06,114/3
2026-01-26,2107,25.35,5.52,113,15.65,0.59,114/3
2026-01-26,2108,24.25,4.12,113,26.36,0.86,114/3
2026-01-26,2109,14.95,10.03,113,11.77,1.27,114/3
2026-01-26,2114,89.40,5.59,113,16.34,2.29,114/3
2026-01-26,2115,25.25,5.94,113,12.50,0.86,114/3
2026-01-26,2201,32.05,4.06,113,24.28,0.55,114/3
2026-01-26,2204,56.50,7.43,113,10.89,0.86,114/3
2026-01-26,2206,59.10,5.13,113,9.85,1.86,114/3
2026-01-26,2207,534.00,3.75,113,16.28,3.76,114/3
2026-01-26,2208,22.50,0.00,113,,4.25,114/3
2026-01-26,2211,101.50,4.93,113,11.98,1.57,114/3
2026-01-26,2227,53.50,7.29,113,31.29,0.95,114/3
2026-01-26,2228,102.50,8.78,113,15.12,1.73,114/3
2026-01-26,2231,99.00,2.09,113,57.56,3.80,114/3
2026-01-26,2233,239.50,2.92,113,32.45,3.85,114/3
2026-01-26,2236,114.00,0.54,113,20.88,3.45,114/3
2026-01-26,2239,29.65,0.00,113,,0.32,114/3
2026-01-26,2241,33.55,0.00,113,,2.62,114/3
2026-01-26,2243,11.35,0.00,113,36.61,1.15,114/3
2026-01-26,2247,275.00,6.73,113,13.37,1.70,114/3
2026-01-26,2248,49.25,5.54,113,10.26,1.57,114/3
2026-01-26,2250,76.30,5.01,113,19.66,1.34,114/3
2026-01-26,2254,59.40,0.00,113,,3.30,114/3
2026-01-26,2258,38.70,0.00,113,,4.55,114/3
2026-01-26,2301,167.00,2.70,113,26.51,4.53,114/3
2026-01-26,2302,20.80,2.79,113,27.01,1.93,114/3
2026-01-26,2303,69.30,4.11,113,21.66,2.41,114/3
2026-01-26,2305,14.20,0.00,113,,1.31,114/3
2026-01-26,2308,1230.00,0.57,113,63.96,13.27,114/3
2026-01-26,2312,27.10,2.21,113,27.10,1.85,114/3
2026-01-26,2313,177.00,1.36,113,35.40,4.76,114/3
2026-01-26,2314,22.25,0.00,113,,10.25,114/3
2026-01-26,2316,98.10,0.51,113,8.11,1.53,114/3
2026-01-26,2317,224.00,2.59,113,16.42,1.91,114/3
2026-01-26,2321,17.00,0.00,113,,2.55,114/3
2026-01-26,2323,10.95,2.74,113,,0.67,114/3
2026-01-26,2324,32.25,4.34,113,21.36,1.11,114/3
2026-01-26,2327,287.00,1.74,113,28.76,3.75,114/3
2026-01-26,2328,53.00,2.08,113,29.44,1.97,114/3
2026-01-26,2329,64.50,1.55,113,39.57,4.10,114/3
2026-01-26,2330,1755.00,0.97,113,28.68,9.11,114/3
2026-01-26,2331,29.70,0.71,113,24.75,1.48,114/3
2026-01-26,2332,16.65,0.60,113,,1.18,114/3
2026-01-26,2337,76.20,0.00,113,,3.33,114/3
2026-01-26,2338,40.15,0.00,113,,2.44,114/3
2026-01-26,2340,28.30,0.00,113,,1.81,114/3
2026-01-26,2342,35.25,0.85,113,1175.00,2.34,114/3
2026-01-26,2344,113.00,0.00,113,,5.36,114/3
2026-01-26,2345,1150.00,0.96,113,28.55,12.96,114/3
2026-01-26,2347,66.50,6.02,113,12.84,1.49,114/3
2026-01-26,2348,78.10,11.52,113,18.25,1.81,114/3
2026-01-26,2349,14.60,0.00,113,,1.94,114/3
2026-01-26,2351,88.70,2.82,113,55.09,2.39,114/3
2026-01-26,2352,26.85,4.13,113,33.15,1.53,114/3
2026-01-26,2353,26.15,6.50,113,18.95,1.07,114/3
2026-01-26,2354,60.00,2.33,113,25.97,0.83,114/3
2026-01-26,2355,39.50,4.68,113,26.69,0.96,114/3
2026-01-26,2356,46.55,3.65,113,18.55,2.38,114/3
2026-01-26,2357,505.00,6.73,113,10.78,1.46,114/3
2026-01-26,2359,137.00,0.73,113,148.91,4.23,114/3
2026-01-26,2360,1015.00,0.89,113,40.50,14.59,114/3
2026-01-26,2362,38.95,6.50,113,16.23,0.55,114/3
2026-01-26,2363,55.00,0.91,113,38.46,1.64,114/3
2026-01-26,2364,65.80,4.56,113,17.55,4.40,114/3
2026-01-26,2365,40.70,1.47,113,127.19,3.03,114/3
2026-01-26,2367,48.50,1.44,113,37.89,2.81,114/3
2026-01-26,2368,666.00,0.90,113,41.83,12.37,114/3
2026-01-26,2369,28.90,1.04,113,,2.27,114/3
2026-01-26,2371,40.05,7.77,113,8.98,1.41,114/3
2026-01-26,2373,55.10,6.72,113,14.24,1.80,114/3
2026-01-26,2374,89.40,2.01,113,48.32,3.75,114/3
2026-01-26,2375,102.00,1.47,113,26.49,1.17,114/3
2026-01-26,2376,242.00,4.13,113,13.40,2.92,114/3
2026-01-26,2377,99.00,5.05,113,18.27,1.60,114/3
2026-01-26,2379,517.00,4.93,113,17.11,5.59,114/3
2026-01-26,2380,5.06,0.00,113,,2.59,114/3
2026-01-26,2382,287.00,4.53,113,16.11,5.18,114/3
2026-01-26,2383,1740.00,0.95,113,45.87,14.01,114/3
2026-01-26,2385,119.00,8.40,113,10.50,2.10,114/3
2026-01-26,2387,39.45,10.14,113,7.69,0.77,114/3
2026-01-26,2388,56.80,0.35,113,1420.00,1.57,114/3
2026-01-26,2390,10.85,0.00,113,,0.89,114/3
2026-01-26,2392,41.15,6.08,113,,0.89,114/3
2026-01-26,2393,57.80,9.19,113,11.12,1.35,114/3
2026-01-26,2395,288.50,2.91,113,24.64,4.86,114/3
2026-01-26,2397,61.90,5.49,113,15.28,2.10,114/3
2026-01-26,2399,27.10,0.00,113,,2.24,114/3
2026-01-26,2401,23.00,0.00,113,,1.66,114/3
2026-01-26,2402,56.40,3.49,113,22.38,2.59,114/3
2026-01-26,2404,951.00,2.94,113,21.36,11.45,114/3
2026-01-26,2405,17.60,0.97,113,,1.73,114/3
2026-01-26,2406,29.95,0.00,113,,2.92,114/3
2026-01-26,2408,286.00,0.00,113,,5.63,114/3
2026-01-26,2409,15.25,1.97,113,20.61,0.78,114/3
2026-01-26,2412,134.00,3.73,113,27.07,2.76,114/3
2026-01-26,2413,47.00,0.00,113,,3.20,114/3
2026-01-26,2414,40.85,6.12,113,13.18,2.13,114/3
2026-01-26,2415,27.70,4.33,113,16.99,1.58,114/3
2026-01-26,2417,40.55,0.49,113,,1.96,114/3
2026-01-26,2419,31.05,0.00,113,,2.12,114/3
2026-01-26,2420,53.30,6.57,113,14.52,2.17,114/3
2026-01-26,2421,152.50,2.43,113,21.01,5.13,114/3
2026-01-26,2423,53.70,3.72,113,18.98,2.80,114/3
2026-01-26,2424,36.50,0.00,113,,7.29,114/3
2026-01-26,2425,30.50,0.49,113,,1.27,114/3
2026-01-26,2426,19.20,0.52,113,,1.53,114/3
2026-01-26,2427,26.75,2.62,113,17.60,1.65,114/3
2026-01-26,2428,174.00,3.51,113,15.04,2.14,114/3
2026-01-26,2429,70.10,0.00,113,,7.39,114/3
2026-01-26,2430,22.55,6.65,113,22.78,0.61,114/3
2026-01-26,2431,16.05,0.00,113,,1.41,114/3
2026-01-26,2432,24.80,6.85,113,14.59,1.34,114/3
2026-01-26,2433,46.70,6.42,113,15.21,2.10,114/3
2026-01-26,2434,29.90,0.00,113,,2.30,114/3
2026-01-26,2436,51.40,2.92,113,30.06,2.61,114/3
2026-01-26,2438,22.90,0.00,113,,4.26,114/3
2026-01-26,2439,106.00,6.88,113,16.83,1.63,114/3
2026-01-26,2440,16.80,0.00,113,,1.98,114/3
2026-01-26,2441,102.50,2.93,113,24.40,2.54,114/3
2026-01-26,2442,22.65,1.06,113,24.89,1.25,114/3
2026-01-26,2444,13.70,0.00,113,,1.70,114/3
2026-01-26,2449,297.50,1.34,113,33.69,7.73,114/3
2026-01-26,2450,28.95,5.70,113,18.09,1.19,114/3
2026-01-26,2451,252.50,2.41,113,39.58,5.54,114/3
2026-01-26,2453,59.40,4.38,113,18.68,2.79,114/3
2026-01-26,2454,1770.00,3.05,113,26.60,6.72,114/3
2026-01-26,2455,168.00,1.92,113,63.88,10.01,114/3
2026-01-26,2457,34.20,0.00,113,,1.61,114/3
2026-01-26,2458,119.50,6.55,113,14.81,3.57,114/3
2026-01-26,2459,67.60,5.92,113,12.29,1.33,114/3
2026-01-26,2460,23.15,0.00,113,,2.65,114/3
2026-01-26,2461,16.80,6.01,113,,1.00,114/3
2026-01-26,2462,27.85,2.91,113,73.29,1.41,114/3
2026-01-26,2464,70.50,0.50,113,,2.98,114/3
2026-01-26,2465,57.50,0.00,113,,8.31,114/3
2026-01-26,2466,60.70,0.00,113,39.16,5.16,114/3
2026-01-26,2467,234.00,2.14,113,46.34,6.66,114/3
2026-01-26,2468,41.20,2.18,113,35.83,2.32,114/3
2026-01-26,2471,53.20,5.75,113,16.47,2.95,114/3
2026-01-26,2472,116.50,2.66,113,16.07,2.39,114/3
2026-01-26,2474,206.00,7.68,113,15.07,0.88,114/3
2026-01-26,2476,91.20,3.84,113,23.44,2.40,114/3
2026-01-26,2477,26.35,4.93,113,15.41,1.04,114/3
2026-01-26,2478,72.70,2.50,113,20.89,1.54,114/3
2026-01-26,2480,139.50,5.32,113,17.64,4.52,114/3
2026-01-26,2481,89.00,1.57,113,32.84,2.45,114/3
2026-01-26,2482,18.70,3.26,113,,1.32,114/3
2026-01-26,2483,20.35,1.47,113,36.34,0.87,114/3
2026-01-26,2484,30.05,2.33,113,53.66,1.29,114/3
2026-01-26,2485,37.50,0.00,113,,2.41,114/3
2026-01-26,2486,116.00,0.43,113,580.00,5.33,114/3
2026-01-26,2488,46.60,6.87,113,9.34,1.39,114/3
2026-01-26,2489,24.20,2.07,113,17.04,1.15,114/3
2026-01-26,2491,18.90,0.00,113,26.62,1.82,114/3
2026-01-26,2492,149.50,1.61,113,30.89,1.53,114/3
2026-01-26,2493,111.00,4.58,113,25.06,4.58,114/3
2026-01-26,2495,35.15,3.70,113,36.24,2.19,114/3
2026-01-26,2496,69.70,8.15,113,10.74,1.56,114/3
2026-01-26,2497,53.40,3.75,113,20.94,2.85,114/3
2026-01-26,2498,47.75,0.00,113,6.92,1.49,114/3
2026-01-26,2501,22.70,4.41,113,9.34,0.91,114/3
2026-01-26,2504,36.20,7.73,113,11.10,1.64,114/3
2026-01-26,2505,19.55,0.00,113,11.64,0.70,114/3
2026-01-26,2506,8.89,4.50,113,,0.42,114/3
2026-01-26,2509,15.10,0.00,113,,0.87,114/3
2026-01-26,2511,8.46,3.55,113,28.20,0.54,114/3
2026-01-26,2514,15.00,0.00,113,9.04,0.43,114/3
2026-01-26,2515,14.50,3.45,113,35.37,1.00,114/3
2026-01-26,2516,14.65,0.00,113,15.59,1.76,114/3
2026-01-26,2520,32.45,12.63,113,9.27,0.81,114/3
2026-01-26,2524,41.20,0.00,113,5.96,0.72,114/3
2026-01-26,2527,29.90,6.69,113,7.26,0.59,114/3
2026-01-26,2528,29.00,8.62,113,4.17,1.62,114/3
2026-01-26,2530,27.25,7.93,113,10.77,2.14,114/3
2026-01-26,2534,20.15,4.96,113,8.09,0.64,114/3
2026-01-26,2535,68.80,5.45,113,11.32,1.82,114/3
2026-01-26,2536,23.30,2.15,113,14.75,0.65,114/3
2026-01-26,2537,10.70,0.00,113,19.11,0.73,114/3
2026-01-26,2538,10.80,6.48,113,12.41,0.83,114/3
2026-01-26,2539,48.00,5.21,113,10.84,3.46,114/3
2026-01-26,2540,48.55,8.24,113,49.54,2.80,114/3
2026-01-26,2542,37.95,6.59,113,14.54,1.51,114/3
2026-01-26,2543,64.70,7.73,113,20.16,3.56,114/3
2026-01-26,2545,37.70,11.94,113,10.41,0.95,114/3
2026-01-26,2546,87.60,4.34,113,9.15,2.01,114/3
2026-01-26,2547,11.00,5.27,113,3.81,0.80,114/3
2026-01-26,2548,108.00,5.56,113,76.60,1.75,114/3
2026-01-26,2597,171.50,5.66,113,16.23,6.79,114/3
2026-01-26,2601,5.66,0.00,113,,0.62,114/3
2026-01-26,2603,188.50,17.24,113,4.50,0.75,114/3
2026-01-26,2605,29.05,4.48,113,35.00,1.05,114/3
2026-01-26,2606,63.20,5.06,113,16.42,1.51,114/3
2026-01-26,2607,57.50,2.26,113,9.63,1.04,114/3
2026-01-26,2608,33.00,5.00,113,15.71,1.26,114/3
2026-01-26,2609,54.30,13.81,113,6.93,0.59,114/3
2026-01-26,2610,22.50,3.56,113,9.11,1.45,114/3
2026-01-26,2611,15.25,10.75,113,80.26,1.07,114/3
2026-01-26,2612,61.60,3.41,113,8.59,0.95,114/3
2026-01-26,2613,24.15,4.14,113,28.75,1.02,114/3
2026-01-26,2614,21.65,5.31,113,11.05,1.75,114/3
2026-01-26,2615,74.90,4.67,113,6.14,0.81,114/3
2026-01-26,2616,13.65,2.20,113,,0.63,114/3
2026-01-26,2617,31.25,4.80,113,10.11,0.77,114/3
2026-01-26,2618,38.50,6.23,113,7.99,1.58,114/3
2026-01-26,2630,55.20,1.12,113,54.12,3.28,114/3
2026-01-26,2633,27.25,3.85,113,24.12,2.15,114/3
2026-01-26,2634,57.30,2.41,113,71.63,3.17,114/3
2026-01-26,2636,66.90,8.97,113,8.18,1.02,114/3
