date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-23,1101,38.90,3.73,105,21.73,1.21,106/4
2018-04-23,1102,30.95,3.88,106,18.99,0.82,106/4
2018-04-23,1103,11.80,4.24,106,8.49,0.43,106/4
2018-04-23,1104,22.00,5.00,106,10.19,0.84,106/4
2018-04-23,1108,7.53,7.97,105,,0.69,106/4
2018-04-23,1109,13.55,0.74,106,9.89,0.86,106/4
2018-04-23,1110,13.95,0.72,106,126.82,0.93,106/4
2018-04-23,1201,24.40,0.00,105,18.63,2.39,106/4
2018-04-23,1203,25.80,5.04,106,13.87,1.35,106/4
2018-04-23,1210,35.75,4.20,105,10.93,1.53,106/4
2018-04-23,1213,15.05,0.00,105,376.25,1.22,106/4
2018-04-23,1215,63.10,4.75,105,11.79,2.53,106/4
2018-04-23,1216,70.30,7.82,106,10.03,3.33,106/4
2018-04-23,1217,7.60,0.00,105,28.15,0.69,106/4
2018-04-23,1218,17.25,2.32,106,18.55,1.54,106/4
2018-04-23,1219,18.60,2.15,105,42.27,1.53,106/4
2018-04-23,1220,11.80,3.39,106,26.82,0.94,106/4
2018-04-23,1225,73.00,1.71,106,64.60,5.00,106/4
2018-04-23,1227,67.50,2.96,106,28.24,4.15,106/4
2018-04-23,1229,38.05,7.36,106,12.23,1.44,106/4
2018-04-23,1231,35.20,5.11,106,13.86,1.81,106/4
2018-04-23,1232,93.50,5.35,106,18.30,3.97,106/4
2018-04-23,1233,37.85,5.94,106,19.51,2.29,106/4
2018-04-23,1234,31.20,4.81,106,23.11,0.71,106/4
2018-04-23,1235,34.70,2.88,106,6.63,0.49,106/4
2018-04-23,1236,17.55,0.57,106,351.00,1.08,106/4
2018-04-23,1256,168.00,2.98,106,18.03,3.47,106/4
2018-04-23,1262,37.85,0.79,106,8.07,0.57,106/4
2018-04-23,1301,105.50,5.40,106,13.60,1.95,106/4
2018-04-23,1303,82.00,6.22,106,11.94,1.83,106/4
2018-04-23,1304,14.50,3.45,106,13.68,0.84,106/4
2018-04-23,1305,32.70,5.50,106,12.67,2.06,106/4
2018-04-23,1307,32.30,5.26,106,14.23,1.53,106/4
2018-04-23,1308,17.90,5.03,106,16.42,0.94,106/4
2018-04-23,1309,12.80,0.00,105,8.37,1.07,106/4
2018-04-23,1310,21.55,7.42,106,10.78,1.56,106/4
2018-04-23,1312,32.50,3.08,106,9.10,1.45,106/4
2018-04-23,1313,20.10,8.96,106,10.00,1.10,106/4
2018-04-23,1314,12.90,0.00,106,5.71,0.56,106/4
2018-04-23,1315,26.80,4.10,106,29.78,0.70,106/4
2018-04-23,1316,22.40,9.82,106,7.75,1.48,106/4
2018-04-23,1319,53.50,3.83,106,13.51,1.55,106/4
2018-04-23,1321,27.35,0.00,105,,1.26,106/4
2018-04-23,1323,34.20,3.80,106,12.26,1.70,106/4
2018-04-23,1324,12.60,2.38,106,15.75,0.92,106/4
2018-04-23,1325,18.20,1.92,106,35.69,0.92,106/4
2018-04-23,1326,108.00,6.48,106,11.58,1.76,106/4
2018-04-23,1337,12.20,0.57,105,17.94,0.33,106/4
2018-04-23,1338,102.50,4.88,106,11.08,1.32,106/4
2018-04-23,1339,39.00,5.13,106,10.48,0.91,106/4
2018-04-23,1340,45.90,4.79,105,6.94,0.88,106/4
2018-04-23,1402,27.15,4.42,106,17.98,0.75,106/4
2018-04-23,1409,9.95,5.03,106,16.58,0.59,106/4
2018-04-23,1410,23.75,5.89,106,18.55,1.42,106/4
2018-04-23,1413,15.00,0.00,105,17.05,2.21,106/4
2018-04-23,1414,7.75,2.58,105,18.90,0.54,106/4
2018-04-23,1416,17.15,7.00,106,14.29,0.75,106/4
2018-04-23,1417,4.59,0.00,105,,0.50,106/4
2018-04-23,1418,8.20,0.00,105,,5.06,106/4
2018-04-23,1419,47.55,7.84,106,11.46,1.55,106/4
2018-04-23,1423,10.80,0.00,105,40.00,0.71,106/4
2018-04-23,1432,10.95,0.00,105,,0.95,106/4
2018-04-23,1434,33.05,5.75,106,13.01,0.80,106/4
2018-04-23,1435,5.64,0.00,105,564.00,0.76,106/4
2018-04-23,1436,39.60,7.58,106,12.57,1.23,106/4
2018-04-23,1437,18.80,5.32,106,11.75,0.68,106/4
2018-04-23,1438,7.25,0.00,105,,1.38,106/4
2018-04-23,1439,43.70,1.14,105,,2.10,106/4
2018-04-23,1440,13.20,2.73,106,29.33,0.88,106/4
2018-04-23,1441,13.95,0.00,105,,1.83,106/4
2018-04-23,1442,19.80,9.09,106,10.59,1.06,106/4
2018-04-23,1443,5.61,0.00,105,,0.88,106/4
2018-04-23,1444,11.20,0.00,105,,0.97,106/4
2018-04-23,1445,8.30,2.41,106,92.22,0.62,106/4
2018-04-23,1446,22.75,1.32,106,,1.85,106/4
2018-04-23,1447,8.15,0.00,105,,0.68,106/4
2018-04-23,1449,6.18,0.00,105,13.15,1.03,106/4
2018-04-23,1451,24.85,6.04,106,17.50,0.68,106/4
2018-04-23,1452,20.95,6.68,106,12.85,1.13,106/4
2018-04-23,1453,11.55,0.00,105,,1.06,106/4
2018-04-23,1454,8.28,2.42,106,59.14,0.68,106/4
2018-04-23,1455,10.55,3.79,106,17.88,0.83,106/4
2018-04-23,1456,9.65,0.00,105,23.54,0.77,106/4
2018-04-23,1457,14.00,5.00,106,5.45,0.84,106/4
2018-04-23,1459,8.89,1.12,106,29.63,0.82,106/4
2018-04-23,1460,12.60,1.59,106,26.81,1.18,106/4
2018-04-23,1463,22.20,13.51,106,6.38,1.45,106/4
2018-04-23,1464,25.60,8.59,106,23.06,1.72,106/4
2018-04-23,1465,14.80,2.70,106,59.20,0.93,106/4
2018-04-23,1466,11.10,0.00,105,,0.71,106/4
2018-04-23,1467,11.70,0.00,105,,1.17,106/4
2018-04-23,1468,9.46,0.00,105,,1.54,106/4
2018-04-23,1469,13.70,0.00,105,,0.99,106/4
2018-04-23,1470,0.00,2.79,106,36.53,1.62,106/4
2018-04-23,1471,6.82,0.00,105,,0.77,106/4
2018-04-23,1472,28.20,0.00,105,,3.23,106/4
2018-04-23,1473,23.35,2.14,106,36.48,0.90,106/4
2018-04-23,1474,11.80,5.08,106,14.05,0.82,106/4
2018-04-23,1475,32.65,0.00,105,,4.99,106/4
2018-04-23,1476,354.50,2.68,106,31.88,6.45,106/4
2018-04-23,1477,137.00,4.38,106,22.31,3.42,106/4
2018-04-23,1503,41.60,3.13,106,16.31,0.99,106/4
2018-04-23,1504,24.60,3.50,106,15.77,0.94,106/4
2018-04-23,1506,21.40,0.00,105,,2.14,106/4
2018-04-23,1507,53.00,3.77,106,19.20,1.87,106/4
2018-04-23,1512,11.15,0.00,105,,3.22,106/4
2018-04-23,1513,22.25,4.49,106,18.70,1.26,106/4
2018-04-23,1514,17.10,2.92,106,29.48,1.26,106/4
2018-04-23,1515,47.25,2.54,106,31.71,3.51,106/4
2018-04-23,1516,19.15,2.56,106,34.82,1.66,106/4
2018-04-23,1517,10.55,1.90,105,,0.74,106/4
2018-04-23,1519,29.10,1.37,106,80.83,2.44,106/4
2018-04-23,1521,82.00,6.34,106,12.52,3.23,106/4
2018-04-23,1522,29.85,5.36,106,14.08,1.48,106/4
2018-04-23,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-23,1525,83.00,2.89,106,11.26,1.57,106/4
2018-04-23,1526,63.70,1.57,106,23.51,4.19,106/4
2018-04-23,1527,52.30,7.84,105,35.34,2.42,106/4
2018-04-23,1528,16.40,3.05,106,29.82,1.26,106/4
2018-04-23,1529,3.50,0.00,105,35.00,3.21,106/4
2018-04-23,1530,32.65,3.83,106,17.84,1.14,106/4
2018-04-23,1531,21.25,3.76,106,25.00,1.02,106/4
2018-04-23,1532,30.50,4.92,106,19.30,1.01,106/4
2018-04-23,1533,37.30,0.80,106,32.43,1.63,106/4
2018-04-23,1535,44.65,2.80,106,29.57,1.80,106/4
2018-04-23,1536,128.00,2.93,106,27.12,4.97,106/4
2018-04-23,1537,146.00,6.51,106,13.25,3.29,106/4
2018-04-23,1538,5.34,0.00,105,,1.05,106/4
2018-04-23,1539,17.40,5.75,106,14.87,1.03,106/4
2018-04-23,1540,14.95,4.01,106,27.69,0.93,106/4
