date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-18,1101,,9.36,,14.94,0.90,
2016-01-18,1102,,8.66,,12.96,0.60,
2016-01-18,1103,,3.33,,,0.47,
2016-01-18,1104,,5.87,,10.17,0.81,
2016-01-18,1108,,6.31,,7.99,0.81,
2016-01-18,1109,,2.02,,247.50,0.69,
2016-01-18,1110,,1.42,,82.94,0.94,
2016-01-18,1201,,0.00,,,1.34,
2016-01-18,1203,,4.44,,13.80,1.24,
2016-01-18,1210,,5.10,,22.53,0.98,
2016-01-18,1213,,0.00,,34.43,1.13,
2016-01-18,1215,,8.97,,8.51,1.20,
2016-01-18,1216,,3.45,,20.43,3.05,
2016-01-18,1217,,0.00,,90.33,0.72,
2016-01-18,1218,,0.00,,55.48,1.16,
2016-01-18,1219,,2.44,,37.82,1.25,
2016-01-18,1220,,2.83,,22.55,0.89,
2016-01-18,1225,,0.98,,34.13,2.09,
2016-01-18,1227,,3.36,,23.01,4.72,
2016-01-18,1229,,9.70,,11.11,0.83,
2016-01-18,1231,,3.20,,11.15,1.54,
2016-01-18,1232,,6.68,,10.93,3.49,
2016-01-18,1233,,5.95,,17.30,2.32,
2016-01-18,1234,,3.81,,19.57,0.73,
2016-01-18,1235,,4.16,,,0.80,
2016-01-18,1236,,6.37,,22.92,1.34,
2016-01-18,1262,,2.31,,9.60,1.62,
2016-01-18,1301,,2.25,,19.61,1.76,
2016-01-18,1303,,4.06,,13.35,1.43,
2016-01-18,1304,,3.25,,17.57,0.75,
2016-01-18,1305,,1.56,,13.62,0.96,
2016-01-18,1307,,5.34,,12.65,1.67,
2016-01-18,1308,,4.71,,17.17,0.97,
2016-01-18,1309,,0.00,,,0.68,
2016-01-18,1310,,0.00,,27.23,1.59,
2016-01-18,1312,,2.11,,10.60,0.78,
2016-01-18,1313,,2.38,,420.00,0.52,
2016-01-18,1314,,0.00,,12.13,0.33,
2016-01-18,1315,,4.88,,15.03,0.64,
2016-01-18,1316,,0.00,,,1.30,
2016-01-18,1319,,1.64,,25.39,1.52,
2016-01-18,1321,,0.00,,302.50,1.06,
2016-01-18,1323,,7.71,,9.09,1.24,
2016-01-18,1324,,2.73,,16.67,0.84,
2016-01-18,1325,,2.18,,20.40,1.13,
2016-01-18,1326,,1.71,,26.55,1.53,
2016-01-18,1337,,2.78,,9.31,0.38,
2016-01-18,1338,,2.95,,14.15,1.64,
2016-01-18,1339,,3.66,,12.52,1.43,
2016-01-18,1340,,8.29,,7.59,1.23,
2016-01-18,1402,,4.90,,14.67,0.65,
2016-01-18,1409,,5.01,,15.34,0.56,
2016-01-18,1410,,4.96,,14.58,1.49,
2016-01-18,1413,,0.00,,,1.17,
2016-01-18,1414,,4.76,,78.75,0.46,
2016-01-18,1416,,1.77,,15.27,0.86,
2016-01-18,1417,,0.00,,,0.41,
2016-01-18,1418,,0.00,,,1.13,
2016-01-18,1419,,0.89,,109.38,1.50,
2016-01-18,1423,,0.00,,,0.44,
2016-01-18,1432,,0.00,,,1.52,
2016-01-18,1434,,4.96,,16.49,0.91,
2016-01-18,1435,,0.00,,,0.63,
2016-01-18,1436,,7.44,,,1.24,
2016-01-18,1437,,0.00,,27.93,0.48,
2016-01-18,1438,,0.00,,21.36,0.87,
2016-01-18,1439,,3.68,,453.33,0.63,
2016-01-18,1440,,1.99,,20.53,0.89,
2016-01-18,1441,,0.00,,,0.77,
2016-01-18,1442,,11.14,,6.92,0.84,
2016-01-18,1443,,0.00,,26.84,0.55,
2016-01-18,1444,,5.59,,20.81,0.76,
2016-01-18,1445,,3.40,,15.75,0.63,
2016-01-18,1446,,1.55,,,1.45,
2016-01-18,1447,,6.73,,123.83,0.62,
2016-01-18,1449,,0.00,,,0.76,
2016-01-18,1451,,8.57,,15.11,0.87,
2016-01-18,1452,,4.93,,7.05,1.11,
2016-01-18,1453,,0.00,,14.45,0.70,
2016-01-18,1454,,4.62,,10.69,0.68,
2016-01-18,1455,,2.57,,33.78,0.64,
2016-01-18,1456,,0.00,,,1.03,
2016-01-18,1457,,2.75,,6.26,0.71,
2016-01-18,1459,,5.88,,10.64,0.89,
2016-01-18,1460,,4.84,,14.90,1.35,
2016-01-18,1463,,3.52,,21.50,1.26,
2016-01-18,1464,,4.79,,6.59,2.02,
2016-01-18,1465,,6.44,,13.53,0.84,
2016-01-18,1466,,3.34,,46.72,0.89,
2016-01-18,1467,,3.24,,59.42,1.38,
2016-01-18,1468,,0.00,,,1.31,
2016-01-18,1469,,0.00,,,0.87,
2016-01-18,1470,,3.23,,25.14,1.70,
2016-01-18,1471,,0.00,,,0.37,
2016-01-18,1472,,0.00,,,2.28,
2016-01-18,1473,,4.83,,29.82,1.20,
2016-01-18,1474,,3.24,,10.52,0.66,
2016-01-18,1475,,0.00,,,1.68,
2016-01-18,1476,,1.95,,27.41,10.21,
2016-01-18,1477,,3.73,,19.43,4.77,
2016-01-18,1503,,3.78,,17.16,0.97,
2016-01-18,1504,,4.48,,14.70,1.05,
2016-01-18,1506,,0.00,,50.69,1.42,
2016-01-18,1507,,6.68,,9.59,1.54,
2016-01-18,1512,,0.00,,,0.66,
2016-01-18,1513,,7.02,,8.42,0.95,
2016-01-18,1514,,5.70,,9.40,0.58,
2016-01-18,1515,,0.00,,8.61,0.75,
2016-01-18,1516,,0.00,,4.99,1.47,
2016-01-18,1517,,4.44,,13.89,0.71,
2016-01-18,1519,,3.79,,14.03,1.33,
2016-01-18,1521,,5.19,,13.73,3.65,
2016-01-18,1522,,4.35,,10.04,1.24,
2016-01-18,1524,,0.00,,,0.63,
2016-01-18,1525,,1.72,,15.71,1.68,
2016-01-18,1526,,0.00,,7.59,1.09,
2016-01-18,1527,,4.92,,7.46,2.46,
2016-01-18,1528,,1.25,,61.54,0.60,
2016-01-18,1529,,0.00,,,2.96,
2016-01-18,1530,,7.31,,8.36,1.06,
2016-01-18,1531,,4.91,,16.14,0.73,
2016-01-18,1532,,6.13,,8.55,0.77,
2016-01-18,1533,,1.37,,19.16,1.51,
2016-01-18,1535,,8.11,,11.49,2.00,
2016-01-18,1536,,1.84,,26.45,7.53,
2016-01-18,1537,,5.16,,13.62,3.27,
2016-01-18,1538,,0.00,,,0.47,
2016-01-18,1539,,3.20,,7.81,1.87,
2016-01-18,1540,,9.93,,7.09,0.86,
2016-01-18,1541,,3.86,,12.10,3.08,
2016-01-18,1558,,6.55,,9.25,1.99,
2016-01-18,1560,,8.52,,10.83,1.82,
2016-01-18,1568,,2.57,,15.20,1.36,
2016-01-18,1582,,10.10,,7.75,1.21,
2016-01-18,1583,,5.63,,7.97,1.71,
2016-01-18,1589,,2.73,,20.93,2.63,
2016-01-18,1590,,3.93,,16.58,2.35,
2016-01-18,1592,,3.58,,12.46,0.90,
2016-01-18,1603,,0.00,,6.09,0.51,
2016-01-18,1604,,8.97,,10.52,0.73,
2016-01-18,1605,,0.00,,17.85,0.39,
2016-01-18,1608,,0.00,,,0.43,
2016-01-18,1609,,0.00,,,0.37,
2016-01-18,1611,,0.00,,,0.55,
2016-01-18,1612,,7.41,,33.75,0.58,
