date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-17,1538,,0.00,,,0.87,
2015-04-17,1539,,4.45,,9.95,1.58,
2015-04-17,1540,,6.16,,9.74,1.36,
2015-04-17,1541,,7.84,,10.58,1.65,
2015-04-17,1558,,5.11,,12.85,2.64,
2015-04-17,1560,,6.32,,14.02,2.39,
2015-04-17,1568,,2.27,,19.51,1.60,
2015-04-17,1582,,6.54,,12.05,1.85,
2015-04-17,1583,,3.91,,13.05,2.62,
2015-04-17,1589,,3.34,,19.95,2.52,
2015-04-17,1590,,2.43,,20.98,3.75,
2015-04-17,1592,,2.79,,21.44,1.18,
2015-04-17,1603,,0.00,,13.75,0.63,
2015-04-17,1604,,7.19,,11.12,0.92,
2015-04-17,1605,,0.00,,14.42,0.52,
2015-04-17,1608,,7.17,,,0.53,
2015-04-17,1609,,3.07,,162.75,0.51,
2015-04-17,1611,,0.00,,,0.86,
2015-04-17,1612,,5.69,,13.70,0.70,
2015-04-17,1613,,0.00,,,0.49,
2015-04-17,1614,,2.55,,34.31,1.55,
2015-04-17,1615,,2.65,,15.27,0.85,
2015-04-17,1616,,0.00,,,0.93,
2015-04-17,1617,,3.75,,24.21,0.69,
2015-04-17,1618,,0.00,,,0.52,
2015-04-17,1626,,8.79,,,1.20,
2015-04-17,1701,,2.94,,17.44,1.11,
2015-04-17,1702,,3.09,,17.77,3.32,
2015-04-17,1704,,2.60,,,1.15,
2015-04-17,1707,,3.15,,23.20,7.12,
2015-04-17,1708,,4.73,,11.34,1.59,
2015-04-17,1709,,4.71,,29.65,0.88,
2015-04-17,1710,,3.84,,200.38,1.37,
2015-04-17,1711,,3.54,,24.35,1.89,
2015-04-17,1712,,5.19,,11.57,1.11,
2015-04-17,1713,,3.22,,28.03,1.14,
2015-04-17,1714,,5.88,,,0.73,
2015-04-17,1715,,8.47,,10.54,1.05,
2015-04-17,1717,,5.37,,14.91,1.60,
2015-04-17,1718,,0.00,,11.46,0.62,
2015-04-17,1720,,6.61,,18.11,2.05,
2015-04-17,1721,,0.00,,128.89,1.28,
2015-04-17,1722,,4.07,,17.28,1.01,
2015-04-17,1723,,5.65,,15.49,4.55,
2015-04-17,1724,,1.20,,52.03,1.19,
2015-04-17,1725,,4.27,,15.69,1.06,
2015-04-17,1726,,4.41,,13.49,1.81,
2015-04-17,1727,,5.35,,17.81,1.43,
2015-04-17,1729,,2.17,,240.87,3.35,
2015-04-17,1730,,4.96,,16.00,1.94,
2015-04-17,1731,,3.87,,25.41,1.20,
2015-04-17,1732,,0.00,,,1.33,
2015-04-17,1733,,4.60,,19.53,2.86,
2015-04-17,1734,,2.08,,38.17,1.88,
2015-04-17,1735,,5.02,,15.93,0.85,
2015-04-17,1736,,8.86,,9.06,2.63,
2015-04-17,1737,,3.75,,24.95,0.92,
2015-04-17,1762,,1.34,,195.79,1.84,
2015-04-17,1773,,5.86,,12.71,1.75,
2015-04-17,1783,,0.00,,,3.23,
2015-04-17,1786,,1.32,,,4.80,
2015-04-17,1789,,1.16,,75.22,3.89,
2015-04-17,1802,,0.45,,370.00,1.09,
2015-04-17,1805,,0.00,,79.55,0.90,
2015-04-17,1806,,1.11,,,0.52,
2015-04-17,1808,,0.81,,10.25,1.72,
2015-04-17,1809,,2.36,,17.07,0.78,
2015-04-17,1810,,3.19,,21.12,0.66,
2015-04-17,1817,,5.33,,13.47,1.75,
2015-04-17,1902,,0.00,,228.00,0.78,
2015-04-17,1903,,0.00,,,2.63,
2015-04-17,1904,,4.56,,18.79,0.75,
2015-04-17,1905,,0.96,,520.00,0.73,
2015-04-17,1906,,0.00,,8.89,0.58,
2015-04-17,1907,,3.17,,35.00,0.53,
2015-04-17,1909,,6.77,,12.67,0.74,
2015-04-17,2002,,3.91,,17.90,1.30,
2015-04-17,2006,,5.44,,22.55,1.04,
2015-04-17,2007,,0.00,,,0.79,
2015-04-17,2008,,0.00,,,0.80,
2015-04-17,2009,,4.00,,27.03,0.89,
2015-04-17,2010,,4.37,,15.90,0.72,
2015-04-17,2012,,3.24,,29.15,1.12,
2015-04-17,2013,,3.02,,20.08,1.14,
2015-04-17,2014,,0.00,,45.93,1.09,
2015-04-17,2015,,6.08,,14.34,1.52,
2015-04-17,2017,,0.00,,,0.55,
2015-04-17,2020,,3.44,,15.65,1.02,
2015-04-17,2022,,0.00,,,0.62,
2015-04-17,2023,,4.21,,12.82,0.59,
2015-04-17,2024,,8.14,,7.45,0.87,
2015-04-17,2025,,0.00,,,0.80,
2015-04-17,2027,,2.91,,8.48,1.29,
2015-04-17,2028,,0.00,,,0.63,
2015-04-17,2029,,5.46,,15.48,0.83,
2015-04-17,2030,,7.66,,9.13,0.94,
2015-04-17,2031,,5.70,,21.14,0.90,
2015-04-17,2032,,2.31,,24.55,0.87,
2015-04-17,2033,,0.00,,,0.87,
2015-04-17,2034,,8.16,,9.21,1.25,
2015-04-17,2038,,0.00,,,0.49,
2015-04-17,2049,,1.53,,24.84,4.62,
2015-04-17,2059,,1.58,,25.03,6.46,
2015-04-17,2062,,4.48,,15.65,1.96,
2015-04-17,2101,,3.44,,76.38,2.25,
2015-04-17,2102,,1.68,,18.84,0.82,
2015-04-17,2103,,4.11,,26.81,1.88,
2015-04-17,2104,,10.03,,6.91,0.91,
2015-04-17,2105,,4.18,,14.53,2.65,
2015-04-17,2106,,4.16,,13.36,2.43,
2015-04-17,2107,,8.62,,4.94,1.25,
2015-04-17,2108,,2.57,,34.73,1.36,
2015-04-17,2109,,5.74,,8.33,1.51,
2015-04-17,2114,,4.94,,16.55,3.85,
2015-04-17,2115,,3.83,,17.69,2.28,
2015-04-17,2201,,1.72,,28.59,0.91,
2015-04-17,2204,,4.38,,14.19,0.75,
2015-04-17,2206,,0.00,,,1.72,
2015-04-17,2207,,2.23,,27.97,7.27,
2015-04-17,2208,,3.05,,26.89,0.89,
2015-04-17,2227,,6.63,,13.49,3.27,
2015-04-17,2228,,2.62,,19.66,3.69,
2015-04-17,2231,,1.99,,36.59,13.91,
2015-04-17,2301,,5.16,,14.03,1.21,
2015-04-17,2302,,1.10,,12.26,0.83,
2015-04-17,2303,,3.85,,14.74,0.81,
2015-04-17,2305,,0.00,,11.74,1.28,
2015-04-17,2308,,3.13,,22.61,4.55,
2015-04-17,2311,,4.66,,14.02,2.20,
2015-04-17,2312,,0.00,,7.95,1.13,
2015-04-17,2313,,3.02,,11.92,1.26,
2015-04-17,2314,,0.00,,,2.16,
2015-04-17,2316,,6.73,,19.39,1.11,
2015-04-17,2317,,3.25,,10.45,1.47,
2015-04-17,2321,,0.00,,,8.44,
2015-04-17,2323,,0.00,,,0.40,
2015-04-17,2324,,5.33,,17.38,1.20,
2015-04-17,2325,,6.04,,13.20,2.15,
2015-04-17,2327,,0.15,,11.25,1.69,
2015-04-17,2328,,1.90,,46.00,0.91,
2015-04-17,2329,,0.00,,18.72,2.40,
2015-04-17,2330,,3.16,,14.00,3.53,
2015-04-17,2331,,16.29,,12.33,1.06,
2015-04-17,2332,,7.29,,164.50,0.80,
2015-04-17,2337,,0.00,,,1.13,
2015-04-17,2338,,5.01,,39.92,0.71,
2015-04-17,2340,,5.17,,14.08,1.04,
2015-04-17,2342,,0.00,,,1.10,
2015-04-17,2344,,0.00,,12.83,1.03,
2015-04-17,2345,,6.69,,13.35,1.14,
2015-04-17,2347,,6.76,,13.10,1.45,
2015-04-17,2348,,1.20,,10.12,3.44,
2015-04-17,2349,,0.00,,,0.48,
2015-04-17,2351,,5.26,,10.70,1.62,
2015-04-17,2352,,4.36,,9.11,1.03,
2015-04-17,2353,,0.00,,30.77,0.90,
2015-04-17,2354,,1.71,,12.81,1.47,
2015-04-17,2355,,3.81,,12.99,1.62,
2015-04-17,2356,,7.39,,10.93,1.35,
2015-04-17,2357,,5.29,,12.27,1.46,
2015-04-17,2358,,0.00,,,1.56,
2015-04-17,2359,,0.00,,10.08,0.79,
2015-04-17,2360,,3.44,,21.63,3.07,
2015-04-17,2361,,0.00,,,4.02,
2015-04-17,2362,,5.23,,13.43,0.62,
2015-04-17,2363,,0.00,,,0.66,
2015-04-17,2364,,0.00,,,0.79,
2015-04-17,2365,,5.64,,26.40,0.75,
2015-04-17,2367,,4.53,,17.17,0.89,
2015-04-17,2368,,0.00,,15.09,1.31,
2015-04-17,2369,,3.73,,28.40,0.83,
2015-04-17,2371,,0.00,,51.50,0.54,
2015-04-17,2373,,5.65,,15.26,2.25,
2015-04-17,2374,,12.22,,51.82,0.82,
2015-04-17,2375,,0.61,,12.62,0.78,
2015-04-17,2376,,7.75,,10.16,1.08,
2015-04-17,2377,,5.69,,9.85,1.21,
2015-04-17,2379,,5.19,,12.50,2.20,
2015-04-17,2380,,0.00,,,0.55,
2015-04-17,2382,,5.33,,15.33,2.19,
2015-04-17,2383,,4.88,,10.51,1.98,
2015-04-17,2385,,5.41,,14.00,2.58,
2015-04-17,2387,,0.75,,10.31,0.89,
2015-04-17,2388,,0.00,,,2.80,
2015-04-17,2390,,1.58,,,2.75,
2015-04-17,2392,,4.97,,17.25,1.20,
2015-04-17,2393,,5.65,,13.99,1.74,
2015-04-17,2395,,2.53,,31.84,6.99,
2015-04-17,2397,,5.54,,15.62,1.81,
2015-04-17,2399,,6.01,,,0.73,
2015-04-17,2401,,0.00,,20.00,0.91,
2015-04-17,2402,,2.05,,9.30,1.25,
2015-04-17,2404,,7.15,,11.13,1.50,
2015-04-17,2405,,8.03,,,0.74,
2015-04-17,2406,,0.00,,2950.00,1.66,
2015-04-17,2408,,2.86,,6.00,4.08,
2015-04-17,2409,,3.26,,8.39,0.82,
2015-04-17,2412,,4.98,,19.60,2.08,
2015-04-17,2413,,0.00,,37.26,1.02,
2015-04-17,2414,,5.52,,13.94,1.42,
2015-04-17,2415,,3.94,,10.05,1.16,
2015-04-17,2417,,0.73,,,0.81,
2015-04-17,2419,,3.11,,26.09,1.25,
2015-04-17,2420,,7.20,,12.66,2.75,
2015-04-17,2421,,5.54,,14.34,1.38,
2015-04-17,2423,,4.93,,15.04,1.36,
2015-04-17,2424,,0.00,,,2.14,
2015-04-17,2425,,5.90,,12.72,2.10,
2015-04-17,2426,,5.42,,11.07,1.37,
2015-04-17,2427,,0.00,,73.50,0.78,
2015-04-17,2428,,4.74,,9.13,1.34,
2015-04-17,2429,,0.00,,,1.42,
2015-04-17,2430,,6.90,,43.94,1.13,
2015-04-17,2431,,0.78,,17.97,1.52,
2015-04-17,2433,,7.00,,13.44,1.76,
2015-04-17,2434,,0.00,,4.37,1.04,
2015-04-17,2436,,3.13,,30.59,2.12,
2015-04-17,2437,,7.51,,11.48,1.34,
2015-04-17,2438,,0.00,,365.00,2.66,
2015-04-17,2439,,5.61,,12.74,2.62,
2015-04-17,2440,,0.00,,,1.10,
2015-04-17,2441,,6.87,,10.24,1.73,
2015-04-17,2442,,2.83,,13.76,0.85,
2015-04-17,2443,,0.00,,,0.89,
2015-04-17,2444,,2.90,,30.26,1.59,
2015-04-17,2448,,1.82,,27.70,0.86,
2015-04-17,2449,,6.55,,12.79,1.43,
2015-04-17,2450,,3.41,,20.68,1.97,
2015-04-17,2451,,6.72,,13.38,2.41,
2015-04-17,2453,,4.11,,15.05,0.84,
2015-04-17,2454,,3.74,,13.52,2.54,
2015-04-17,2455,,5.29,,19.89,2.66,
2015-04-17,2456,,4.40,,19.79,2.11,
2015-04-17,2457,,2.97,,30.47,0.71,
2015-04-17,2458,,6.95,,14.47,2.74,
2015-04-17,2459,,3.58,,10.17,0.98,
2015-04-17,2460,,1.61,,24.41,0.68,
2015-04-17,2461,,2.30,,25.00,0.80,
2015-04-17,2462,,4.86,,15.84,1.12,
2015-04-17,2464,,5.35,,14.31,1.64,
2015-04-17,2465,,0.00,,,2.02,
2015-04-17,2466,,0.00,,,2.94,
2015-04-17,2467,,5.96,,14.25,1.20,
2015-04-17,2468,,3.92,,21.25,0.81,
2015-04-17,2471,,6.82,,13.54,1.11,
2015-04-17,2472,,4.94,,11.25,1.99,
2015-04-17,2474,,1.39,,15.17,2.83,
2015-04-17,2475,,0.00,,,0.66,
2015-04-17,2476,,5.44,,12.93,1.10,
2015-04-17,2477,,6.60,,,1.09,
2015-04-17,2478,,1.35,,25.52,0.86,
2015-04-17,2480,,6.71,,14.83,1.43,
2015-04-17,2481,,1.37,,52.32,0.78,
2015-04-17,2482,,0.00,,,1.53,
2015-04-17,2483,,5.10,,15.64,1.23,
2015-04-17,2484,,4.30,,12.85,1.32,
2015-04-17,2485,,5.08,,16.49,1.41,
2015-04-17,2486,,4.16,,17.70,0.87,
2015-04-17,2488,,6.49,,10.91,1.17,
2015-04-17,2489,,9.20,,17.40,1.02,
2015-04-17,2491,,0.00,,2.90,1.58,
2015-04-17,2492,,2.12,,17.47,0.66,
2015-04-17,2493,,8.75,,9.76,1.66,
2015-04-17,2495,,3.32,,27.35,1.22,
2015-04-17,2496,,0.00,,,12.24,
2015-04-17,2497,,4.18,,15.92,3.90,
2015-04-17,2498,,0.00,,72.07,1.33,
2015-04-17,2499,,3.01,,27.44,1.51,
2015-04-17,2501,,5.33,,10.53,1.25,
2015-04-17,2504,,3.83,,19.72,0.65,
2015-04-17,2505,,2.96,,135.00,1.07,
2015-04-17,2506,,2.81,,15.83,0.84,
2015-04-17,2509,,6.13,,,1.17,
2015-04-17,2511,,6.15,,8.78,0.88,
2015-04-17,2514,,1.63,,25.26,1.87,
2015-04-17,2515,,2.30,,21.71,0.57,
2015-04-17,2516,,3.58,,12.88,0.65,
2015-04-17,2520,,7.17,,4.79,1.17,
2015-04-17,2524,,3.79,,10.19,0.93,
2015-04-17,2527,,6.29,,7.06,0.85,
2015-04-17,2528,,2.24,,28.15,1.18,
2015-04-17,2530,,0.00,,,1.74,
2015-04-17,2534,,1.95,,,1.39,
2015-04-17,2535,,7.41,,7.97,0.93,
2015-04-17,2536,,3.58,,7.84,0.84,
2015-04-17,2537,,9.01,,9.74,0.80,
2015-04-17,2538,,6.41,,6.13,1.13,
2015-04-17,2539,,8.02,,8.06,2.23,
2015-04-17,2540,,0.00,,67.08,1.46,
2015-04-17,2542,,8.81,,6.95,2.30,
2015-04-17,2543,,0.00,,8.58,1.01,
2015-04-17,2545,,9.12,,7.83,1.29,
2015-04-17,2546,,8.65,,10.33,0.85,
2015-04-17,2547,,6.39,,,0.84,
2015-04-17,2548,,7.43,,13.25,1.45,
2015-04-17,2597,,10.89,,8.22,2.01,
2015-04-17,2601,,0.00,,,0.65,
2015-04-17,2603,,0.88,,66.91,1.30,
2015-04-17,2605,,4.15,,15.96,0.85,
2015-04-17,2606,,4.77,,18.99,1.40,
2015-04-17,2607,,1.97,,28.25,0.90,
2015-04-17,2608,,3.50,,19.54,2.48,
2015-04-17,2609,,0.00,,124.64,1.48,
2015-04-17,2610,,0.00,,,1.83,
2015-04-17,2611,,3.69,,27.13,0.73,
2015-04-17,2612,,4.05,,24.69,0.77,
2015-04-17,2613,,4.61,,13.04,0.55,
2015-04-17,2614,,5.00,,,0.99,
2015-04-17,2615,,2.16,,15.65,2.31,
2015-04-17,2616,,6.11,,12.15,0.97,
2015-04-17,2617,,3.96,,27.67,0.84,
2015-04-17,2618,,0.00,,,2.24,
2015-04-17,2634,,2.43,,18.40,3.35,
2015-04-17,2637,,7.44,,10.75,0.71,
2015-04-17,2642,,2.56,,26.38,2.26,
2015-04-17,2701,,4.24,,21.01,0.92,
2015-04-17,2702,,3.98,,23.36,1.30,
2015-04-17,2704,,2.53,,24.69,1.12,
2015-04-17,2705,,1.45,,61.58,0.79,
2015-04-17,2706,,4.29,,20.79,1.14,
2015-04-17,2707,,2.88,,34.38,10.58,
2015-04-17,2712,,2.47,,23.67,1.77,
2015-04-17,2722,,2.69,,23.11,2.69,
2015-04-17,2723,,0.88,,36.63,2.88,
2015-04-17,2727,,3.01,,29.38,5.20,
2015-04-17,2731,,3.27,,23.45,4.32,
2015-04-17,2801,,4.36,,13.30,1.22,
2015-04-17,2809,,4.96,,6.99,1.34,
2015-04-17,2812,,8.24,,8.31,0.86,
2015-04-17,2816,,4.73,,9.00,1.51,
2015-04-17,2820,,6.10,,11.46,0.74,
2015-04-17,2823,,2.27,,14.44,1.26,
2015-04-17,2832,,3.97,,12.51,1.14,
2015-04-17,2833,,0.00,,14.87,1.68,
2015-04-17,2834,,7.31,,9.99,0.84,
2015-04-17,2836,,5.30,,13.68,0.62,
2015-04-17,2838,,8.00,,8.53,0.82,
2015-04-17,2841,,4.39,,1.87,0.63,
2015-04-17,2845,,8.55,,8.53,0.87,
2015-04-17,2847,,7.55,,10.19,0.83,
2015-04-17,2849,,4.03,,7.80,0.89,
2015-04-17,2850,,4.42,,7.38,0.99,
2015-04-17,2851,,7.00,,11.06,1.02,
2015-04-17,2852,,2.55,,10.80,0.91,
2015-04-17,2855,,5.00,,13.50,0.93,
2015-04-17,2856,,6.20,,10.98,0.77,
2015-04-17,2867,,0.00,,10.14,0.94,
2015-04-17,2880,,5.51,,12.87,1.18,
2015-04-17,2881,,2.64,,9.64,1.42,
2015-04-17,2882,,3.95,,12.84,1.47,
2015-04-17,2883,,3.60,,15.21,0.97,
2015-04-17,2884,,7.03,,12.89,1.27,
2015-04-17,2885,,5.72,,9.81,0.95,
2015-04-17,2886,,4.24,,10.78,1.25,
2015-04-17,2887,,10.52,,78.82,1.13,
2015-04-17,2888,,5.38,,13.27,0.82,
2015-04-17,2889,,6.80,,13.15,0.77,
2015-04-17,2890,,9.43,,9.60,0.99,
2015-04-17,2891,,3.31,,8.66,1.49,
2015-04-17,2892,,6.40,,12.34,1.13,
2015-04-17,2901,,1.44,,62.55,2.60,
2015-04-17,2903,,4.07,,22.99,1.11,
2015-04-17,2904,,10.13,,12.45,2.01,
2015-04-17,2905,,3.41,,10.46,1.10,
2015-04-17,2906,,6.10,,15.21,0.94,
2015-04-17,2908,,5.52,,14.79,1.43,
2015-04-17,2910,,1.89,,38.14,2.85,
2015-04-17,2911,,0.00,,,1.07,
2015-04-17,2912,,3.13,,25.63,8.78,
2015-04-17,2913,,3.48,,14.87,0.83,
2015-04-17,2915,,6.74,,9.33,1.02,
2015-04-17,2923,,0.79,,16.59,0.90,
2015-04-17,2929,,3.90,,10.86,2.61,
2015-04-17,3002,,7.09,,18.31,1.05,
2015-04-17,3003,,2.54,,15.31,1.56,
2015-04-17,3004,,2.20,,,2.58,
2015-04-17,3005,,5.08,,13.05,0.86,
2015-04-17,3006,,5.95,,10.26,1.75,
2015-04-17,3008,,1.01,,19.39,8.16,
2015-04-17,3010,,5.97,,10.05,1.32,
2015-04-17,3011,,0.00,,,0.76,
2015-04-17,3013,,0.00,,35.00,2.06,
2015-04-17,3014,,5.08,,16.91,1.68,
2015-04-17,3015,,0.40,,14.59,0.76,
2015-04-17,3016,,0.57,,96.94,1.55,
2015-04-17,3017,,3.45,,14.08,1.24,
2015-04-17,3018,,2.38,,31.82,1.72,
2015-04-17,3019,,0.00,,,0.98,
2015-04-17,3021,,5.34,,17.01,1.14,
2015-04-17,3022,,4.42,,12.55,2.57,
2015-04-17,3023,,5.39,,13.59,2.15,
2015-04-17,3024,,0.00,,,0.67,
2015-04-17,3025,,1.10,,80.29,1.24,
2015-04-17,3026,,7.53,,10.81,1.15,
2015-04-17,3027,,1.76,,47.22,1.04,
2015-04-17,3028,,8.88,,11.20,0.82,
2015-04-17,3029,,4.06,,17.75,1.42,
2015-04-17,3030,,6.88,,11.70,2.58,
2015-04-17,3031,,3.34,,32.50,1.07,
2015-04-17,3032,,8.44,,11.50,1.33,
2015-04-17,3033,,8.61,,12.29,1.38,
2015-04-17,3034,,3.87,,13.08,3.34,
2015-04-17,3035,,4.55,,26.68,2.61,
2015-04-17,3036,,6.44,,8.99,1.19,
2015-04-17,3037,,2.54,,59.70,0.67,
2015-04-17,3038,,0.00,,9.81,0.82,
2015-04-17,3040,,6.80,,4.93,1.62,
2015-04-17,3041,,9.83,,26.90,1.23,
2015-04-17,3042,,5.46,,12.55,1.40,
2015-04-17,3043,,0.00,,,4.41,
2015-04-17,3044,,3.57,,12.55,1.17,
2015-04-17,3045,,5.41,,18.78,4.67,
2015-04-17,3046,,0.00,,,1.84,
2015-04-17,3047,,5.70,,18.91,1.01,
2015-04-17,3048,,7.52,,11.38,1.82,
2015-04-17,3049,,0.00,,12.32,0.97,
2015-04-17,3050,,0.00,,,0.56,
2015-04-17,3051,,0.00,,7.33,2.29,
2015-04-17,3052,,15.04,,14.15,0.90,
2015-04-17,3054,,0.41,,174.29,2.11,
2015-04-17,3055,,1.41,,9.77,1.11,
2015-04-17,3056,,9.52,,9.29,1.07,
2015-04-17,3057,,5.59,,13.98,2.33,
2015-04-17,3058,,3.86,,117.73,0.76,
2015-04-17,3059,,0.00,,34.95,1.00,
2015-04-17,3060,,2.41,,26.92,3.88,
2015-04-17,3062,,1.42,,23.65,1.48,
2015-04-17,3090,,6.99,,12.60,1.62,
2015-04-17,3094,,3.44,,32.30,2.13,
2015-04-17,3130,,3.59,,17.80,4.17,
2015-04-17,3149,,0.00,,,1.14,
2015-04-17,3164,,0.00,,,1.70,
2015-04-17,3167,,6.34,,12.06,1.95,
2015-04-17,3189,,4.19,,11.78,1.55,
2015-04-17,3209,,8.36,,10.77,1.96,
2015-04-17,3229,,0.00,,70.09,3.48,
2015-04-17,3231,,7.49,,18.41,0.94,
2015-04-17,3257,,4.59,,12.34,2.46,
2015-04-17,3266,,5.25,,4.74,1.14,
2015-04-17,3296,,1.58,,51.35,1.12,
2015-04-17,3305,,6.08,,12.90,0.93,
2015-04-17,3308,,0.00,,,1.21,
