date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-06,1101,32.80,1.52,111,26.89,1.12,112/2
2023-10-06,1102,39.90,5.76,111,11.91,0.88,112/2
2023-10-06,1103,18.40,2.72,111,37.55,0.52,112/2
2023-10-06,1104,25.80,6.98,111,9.02,0.78,112/2
2023-10-06,1108,14.25,5.61,111,8.38,1.20,112/2
2023-10-06,1109,17.80,4.49,111,8.94,0.78,112/2
2023-10-06,1110,18.80,0.53,111,38.37,1.21,112/2
2023-10-06,1201,18.55,1.29,111,43.14,1.30,112/2
2023-10-06,1203,41.30,2.66,111,16.01,1.79,112/2
2023-10-06,1210,52.80,2.84,111,15.09,2.08,112/2
2023-10-06,1213,7.30,0.00,111,,1.35,112/2
2023-10-06,1215,94.30,3.71,111,15.77,3.28,112/2
2023-10-06,1216,68.70,4.59,111,20.27,3.31,112/2
2023-10-06,1217,12.30,3.25,111,18.36,0.89,112/2
2023-10-06,1218,21.95,2.60,111,2.06,0.90,112/2
2023-10-06,1219,19.80,4.04,111,52.11,1.46,112/2
2023-10-06,1220,13.90,1.44,111,106.92,1.11,112/2
2023-10-06,1225,54.00,3.70,111,96.43,3.64,112/2
2023-10-06,1227,37.05,3.48,111,28.72,2.01,112/2
2023-10-06,1229,62.10,3.22,111,25.66,2.33,112/2
2023-10-06,1231,87.80,2.96,111,23.79,3.85,112/2
2023-10-06,1232,141.00,4.26,111,23.08,4.70,112/2
2023-10-06,1233,35.60,2.39,111,34.90,2.25,112/2
2023-10-06,1234,38.55,4.67,111,15.86,0.86,112/2
2023-10-06,1235,79.30,2.77,111,19.39,1.68,112/2
2023-10-06,1256,272.00,2.39,111,17.01,2.57,112/2
2023-10-06,1301,78.80,5.33,111,262.67,1.46,112/2
2023-10-06,1303,65.30,4.59,111,114.56,1.47,112/2
2023-10-06,1304,20.40,3.43,111,36.43,0.93,112/2
2023-10-06,1305,23.75,1.26,111,,1.45,112/2
2023-10-06,1307,26.05,3.07,111,18.88,1.21,112/2
2023-10-06,1308,23.85,5.03,111,16.56,1.04,112/2
2023-10-06,1309,17.30,2.89,111,,1.00,112/2
2023-10-06,1310,15.60,1.28,111,,1.32,112/2
2023-10-06,1312,16.50,3.03,111,,0.49,112/2
2023-10-06,1313,14.90,1.34,111,,0.70,112/2
2023-10-06,1314,9.38,0.00,111,,0.46,112/2
2023-10-06,1315,71.00,8.45,111,8.66,0.62,112/2
2023-10-06,1316,11.20,6.25,111,186.67,0.94,112/2
2023-10-06,1319,77.60,3.22,111,20.05,1.94,112/2
2023-10-06,1321,35.35,0.00,111,66.70,1.37,112/2
2023-10-06,1323,31.50,3.49,111,18.10,1.21,112/2
2023-10-06,1324,16.05,1.25,111,50.16,1.27,112/2
2023-10-06,1325,22.60,2.21,111,66.47,0.70,112/2
2023-10-06,1326,61.20,1.55,111,,1.09,112/2
2023-10-06,1337,7.17,0.00,111,,0.42,112/2
2023-10-06,1338,37.75,5.30,111,,0.52,112/2
2023-10-06,1339,66.30,4.52,111,14.48,1.34,112/2
2023-10-06,1340,11.80,0.00,111,,0.42,112/2
2023-10-06,1341,67.50,9.07,111,12.83,2.80,112/2
2023-10-06,1342,110.00,4.88,111,15.11,4.00,112/2
2023-10-06,1402,28.55,4.73,111,25.27,0.72,112/2
2023-10-06,1409,15.40,6.49,111,18.12,0.70,112/2
2023-10-06,1410,37.50,2.13,111,51.37,2.21,112/2
2023-10-06,1413,8.12,0.00,111,,0.93,112/2
2023-10-06,1414,17.45,1.83,111,87.25,1.24,112/2
2023-10-06,1416,10.40,4.81,111,30.59,0.53,112/2
2023-10-06,1417,12.50,2.96,111,20.49,0.90,112/2
2023-10-06,1418,23.40,0.00,111,53.18,1.08,112/2
2023-10-06,1419,42.60,3.52,111,20.48,1.08,112/2
2023-10-06,1423,23.75,0.84,111,53.98,1.07,112/2
2023-10-06,1432,16.35,0.00,111,24.40,1.87,112/2
2023-10-06,1434,25.40,5.91,111,31.36,0.77,112/2
2023-10-06,1435,43.00,0.00,111,,6.05,112/2
2023-10-06,1436,65.90,7.80,111,12.11,2.34,112/2
2023-10-06,1437,28.65,2.79,111,12.04,0.79,112/2
2023-10-06,1438,29.05,3.44,111,,1.39,112/2
2023-10-06,1439,22.70,1.32,111,14.46,0.87,112/2
2023-10-06,1440,14.70,2.38,111,,0.90,112/2
2023-10-06,1441,13.50,0.00,111,,1.74,112/2
2023-10-06,1442,36.70,4.36,111,17.73,2.36,112/2
2023-10-06,1443,28.80,0.00,111,23.80,2.11,112/2
2023-10-06,1444,10.40,3.85,111,,0.91,112/2
2023-10-06,1445,21.40,0.47,111,42.80,1.62,112/2
2023-10-06,1446,37.80,0.53,111,,3.74,112/2
2023-10-06,1447,7.44,0.00,111,,0.67,112/2
2023-10-06,1449,15.25,1.97,111,61.00,0.76,112/2
2023-10-06,1451,18.70,10.70,111,,0.54,112/2
2023-10-06,1452,16.30,4.91,111,77.62,0.82,112/2
2023-10-06,1453,13.50,2.22,111,112.50,1.01,112/2
2023-10-06,1454,17.65,1.42,111,80.23,1.35,112/2
2023-10-06,1455,9.69,1.03,111,,0.81,112/2
2023-10-06,1456,15.60,0.00,111,23.64,0.92,112/2
2023-10-06,1457,17.50,5.71,111,134.62,0.80,112/2
2023-10-06,1459,9.73,0.00,111,,1.11,112/2
2023-10-06,1460,7.59,0.00,111,21.69,0.74,112/2
2023-10-06,1463,15.50,2.58,111,19.38,1.16,112/2
2023-10-06,1464,13.55,7.38,111,31.51,1.03,112/2
2023-10-06,1465,13.00,6.54,111,15.48,0.82,112/2
2023-10-06,1466,10.85,0.00,111,,0.82,112/2
2023-10-06,1467,11.45,0.00,111,,0.96,112/2
2023-10-06,1468,13.00,0.00,111,260.00,1.73,112/2
2023-10-06,1470,18.60,2.42,111,28.62,1.63,112/2
2023-10-06,1471,20.05,0.00,111,,2.09,112/2
2023-10-06,1472,43.65,0.00,111,45.00,1.36,112/2
2023-10-06,1473,27.40,3.65,111,14.97,1.13,112/2
2023-10-06,1474,11.40,3.51,111,,0.74,112/2
2023-10-06,1475,51.10,0.98,111,11.16,2.97,112/2
2023-10-06,1476,498.00,3.41,111,26.38,6.00,112/2
2023-10-06,1477,344.00,4.22,111,22.86,6.09,112/2
2023-10-06,1503,114.50,1.75,111,26.88,1.85,112/2
2023-10-06,1504,49.90,3.01,111,18.01,1.28,112/2
2023-10-06,1506,16.05,0.00,111,43.38,1.80,112/2
2023-10-06,1512,12.25,0.00,111,,3.28,112/2
2023-10-06,1513,106.50,3.11,111,38.04,3.52,112/2
2023-10-06,1514,56.80,2.29,111,25.13,3.45,112/2
2023-10-06,1515,43.90,0.00,111,,2.34,112/2
2023-10-06,1516,16.75,7.52,111,16.75,1.34,112/2
2023-10-06,1517,15.05,5.98,111,14.07,0.88,112/2
2023-10-06,1519,300.50,0.83,111,57.57,18.45,112/2
2023-10-06,1521,36.80,1.90,111,34.07,1.58,112/2
2023-10-06,1522,43.15,4.17,111,16.22,1.72,112/2
2023-10-06,1524,26.55,3.77,111,15.17,1.77,112/2
2023-10-06,1525,77.00,2.73,111,14.34,1.23,112/2
2023-10-06,1526,34.70,9.80,111,8.44,1.48,112/2
2023-10-06,1527,39.45,6.08,111,10.90,1.20,112/2
2023-10-06,1528,12.10,0.83,111,22.83,0.96,112/2
2023-10-06,1529,32.35,1.67,111,30.52,2.68,112/2
2023-10-06,1530,29.80,5.37,111,13.55,0.92,112/2
