date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-22,1101,28.60,3.50,113,19.59,0.89,113/4
2025-04-22,1102,44.25,4.97,113,12.19,0.87,113/4
2025-04-22,1103,14.55,3.78,113,30.31,0.46,113/4
2025-04-22,1104,27.00,6.30,113,12.50,0.78,113/4
2025-04-22,1108,13.55,5.17,113,11.11,1.06,113/4
2025-04-22,1109,16.35,5.50,113,11.85,0.67,113/4
2025-04-22,1110,17.35,1.73,113,28.44,1.05,113/4
2025-04-22,1201,15.85,3.15,113,18.01,1.04,113/4
2025-04-22,1203,38.50,3.12,113,16.31,1.48,113/4
2025-04-22,1210,58.70,4.77,113,14.08,1.94,113/4
2025-04-22,1213,12.40,0.00,112,1.42,0.97,113/4
2025-04-22,1215,96.30,4.67,113,14.70,2.66,113/4
2025-04-22,1216,75.40,3.98,113,20.71,3.17,113/4
2025-04-22,1217,11.40,3.25,113,19.66,0.75,113/4
2025-04-22,1218,20.00,6.75,113,13.07,0.76,113/4
2025-04-22,1219,13.40,3.73,113,25.28,1.00,113/4
2025-04-22,1220,13.50,5.19,113,11.44,0.97,113/4
2025-04-22,1227,33.35,4.20,113,17.46,1.65,113/4
2025-04-22,1229,43.30,4.16,113,17.60,1.41,113/4
2025-04-22,1231,125.50,2.07,113,29.74,5.21,113/4
2025-04-22,1232,150.50,4.65,113,18.26,4.24,113/4
2025-04-22,1233,33.50,2.84,113,34.54,2.08,113/4
2025-04-22,1234,38.90,4.88,113,16.48,0.83,113/4
2025-04-22,1235,100.00,1.00,112,526.32,1.16,113/4
2025-04-22,1236,20.45,2.93,113,,0.69,113/4
2025-04-22,1256,114.00,4.12,113,13.32,1.13,113/4
2025-04-22,1301,34.65,1.44,113,,0.76,113/4
2025-04-22,1303,30.45,2.30,113,72.50,0.70,113/4
2025-04-22,1304,10.10,1.98,113,,0.52,113/4
2025-04-22,1305,10.90,1.38,113,,0.72,113/4
2025-04-22,1307,34.40,7.85,113,9.25,1.33,113/4
2025-04-22,1308,12.70,1.97,113,,0.66,113/4
2025-04-22,1309,11.45,1.75,113,,0.72,113/4
2025-04-22,1310,8.80,0.00,112,,0.63,113/4
2025-04-22,1312,11.70,0.00,112,,0.40,113/4
2025-04-22,1313,8.05,1.86,113,,0.36,113/4
2025-04-22,1314,6.85,0.00,112,97.86,0.33,113/4
2025-04-22,1315,65.00,7.69,113,30.23,0.66,113/4
2025-04-22,1316,14.40,0.00,112,,1.23,113/4
2025-04-22,1319,127.00,4.17,113,17.16,2.72,113/4
2025-04-22,1321,33.35,1.14,113,43.88,1.21,113/4
2025-04-22,1323,20.60,4.37,113,8.02,0.70,113/4
2025-04-22,1324,10.95,1.83,113,121.67,0.85,113/4
2025-04-22,1325,23.00,1.30,113,,0.73,113/4
2025-04-22,1326,24.55,2.04,113,409.17,0.53,113/4
2025-04-22,1337,5.47,0.00,112,,0.36,113/4
2025-04-22,1338,23.50,3.19,113,,0.32,113/4
2025-04-22,1339,49.10,6.11,113,9.80,0.89,113/4
2025-04-22,1340,7.00,0.00,112,,0.36,113/4
2025-04-22,1341,64.10,8.11,113,11.98,2.34,113/4
2025-04-22,1342,88.00,5.44,113,14.10,2.88,113/4
2025-04-22,1402,31.75,5.04,113,16.98,0.73,113/4
2025-04-22,1409,12.00,5.00,113,11.32,0.51,113/4
2025-04-22,1410,31.85,1.57,113,55.88,1.84,113/4
2025-04-22,1413,11.45,0.00,112,,1.41,113/4
2025-04-22,1414,17.30,1.33,113,66.54,1.20,113/4
2025-04-22,1416,11.95,4.69,113,15.13,0.52,113/4
2025-04-22,1417,7.77,2.57,112,,0.64,113/4
2025-04-22,1418,20.65,0.00,112,43.94,0.86,113/4
2025-04-22,1419,40.60,3.69,113,14.00,0.78,113/4
2025-04-22,1423,32.80,2.44,113,40.49,1.01,113/4
2025-04-22,1432,15.75,0.00,112,,1.71,113/4
2025-04-22,1434,16.35,4.89,113,18.37,0.75,113/4
2025-04-22,1435,29.40,0.00,112,,3.54,113/4
2025-04-22,1436,113.00,11.72,113,6.23,2.37,113/4
2025-04-22,1437,30.35,4.45,113,9.34,0.74,113/4
2025-04-22,1438,42.25,0.00,112,,1.77,113/4
2025-04-22,1439,30.65,0.98,113,17.61,1.02,113/4
2025-04-22,1440,11.50,2.61,113,,0.65,113/4
2025-04-22,1441,11.95,0.00,112,7.61,1.51,113/4
2025-04-22,1442,70.00,6.43,113,9.75,3.00,113/4
2025-04-22,1443,27.85,0.00,112,15.39,1.74,113/4
2025-04-22,1444,7.21,0.00,112,25.75,0.66,113/4
2025-04-22,1445,12.80,3.91,113,,0.70,113/4
2025-04-22,1446,24.40,8.20,113,2.48,1.21,113/4
2025-04-22,1447,6.08,0.00,112,121.60,0.58,113/4
2025-04-22,1449,12.65,0.00,113,14.71,0.67,113/4
2025-04-22,1451,17.70,5.65,113,15.00,0.51,113/4
2025-04-22,1452,12.15,4.12,113,18.98,0.58,113/4
2025-04-22,1453,13.00,2.31,113,650.00,1.00,113/4
2025-04-22,1454,14.55,1.72,113,145.50,1.13,113/4
2025-04-22,1455,9.28,0.00,112,928.00,0.78,113/4
2025-04-22,1456,12.80,1.56,112,11.53,0.74,113/4
2025-04-22,1457,16.75,5.97,113,18.41,0.72,113/4
2025-04-22,1459,10.65,0.00,112,15.66,1.07,113/4
2025-04-22,1460,6.77,0.00,112,,0.78,113/4
2025-04-22,1463,20.80,10.10,113,6.34,1.24,113/4
2025-04-22,1464,13.85,6.79,113,13.32,1.02,113/4
2025-04-22,1465,13.80,4.35,113,21.23,0.86,113/4
2025-04-22,1466,13.35,0.00,112,95.36,1.01,113/4
2025-04-22,1467,8.94,0.00,112,19.43,0.72,113/4
2025-04-22,1468,13.00,0.00,112,13.83,1.51,113/4
2025-04-22,1470,0.00,4.32,113,20.71,1.94,113/4
2025-04-22,1471,9.30,0.00,112,232.50,0.96,113/4
2025-04-22,1472,102.00,2.94,113,34.58,2.64,113/4
2025-04-22,1473,27.45,7.29,113,9.09,0.97,113/4
2025-04-22,1474,12.15,3.29,113,14.82,0.74,113/4
2025-04-22,1475,39.80,5.03,112,5.51,1.64,113/4
2025-04-22,1476,367.50,4.63,113,15.19,3.49,113/4
2025-04-22,1477,252.50,6.77,113,15.14,4.25,113/4
2025-04-22,1503,134.50,3.35,113,23.15,1.87,113/4
2025-04-22,1504,47.60,4.62,113,17.44,1.33,113/4
2025-04-22,1506,11.50,0.00,112,82.14,1.27,113/4
2025-04-22,1512,6.29,0.00,112,,0.95,113/4
2025-04-22,1513,120.50,3.82,113,16.44,3.13,113/4
2025-04-22,1514,86.40,2.20,113,28.61,3.98,113/4
2025-04-22,1515,31.15,3.21,113,17.70,1.43,113/4
2025-04-22,1516,14.10,2.20,112,,2.75,113/4
2025-04-22,1517,10.75,1.86,113,,0.66,113/4
2025-04-22,1519,373.00,2.68,113,24.98,12.33,113/4
2025-04-22,1521,25.90,3.86,113,22.52,1.06,113/4
2025-04-22,1522,45.15,6.64,113,9.99,1.52,113/4
2025-04-22,1524,31.00,7.42,113,8.59,1.65,113/4
2025-04-22,1525,59.80,5.18,113,14.51,0.88,113/4
2025-04-22,1526,18.55,3.23,112,,0.82,113/4
2025-04-22,1527,34.75,6.33,113,10.83,0.98,113/4
2025-04-22,1528,11.55,0.87,113,,0.99,113/4
2025-04-22,1529,21.70,0.92,113,,1.99,113/4
2025-04-22,1530,29.40,5.10,113,6.27,0.78,113/4
2025-04-22,1531,12.20,3.28,113,25.96,0.60,113/4
2025-04-22,1532,24.95,7.01,113,8.69,0.68,113/4
2025-04-22,1533,28.00,0.00,112,,1.23,113/4
2025-04-22,1535,53.20,5.64,113,13.10,1.76,113/4
2025-04-22,1536,52.70,1.52,113,75.29,1.67,113/4
2025-04-22,1537,135.50,7.75,113,11.54,2.35,113/4
2025-04-22,1538,26.60,0.00,112,,4.56,113/4
2025-04-22,1539,18.20,4.67,113,12.91,0.73,113/4
2025-04-22,1540,26.90,5.95,113,12.69,1.51,113/4
2025-04-22,1541,24.50,2.04,113,23.11,0.97,113/4
2025-04-22,1558,95.00,6.32,113,13.95,1.14,113/4
2025-04-22,1560,185.00,2.16,113,26.09,3.78,113/4
2025-04-22,1563,57.20,3.85,113,17.88,1.38,113/4
2025-04-22,1568,22.70,5.29,113,14.28,1.25,113/4
2025-04-22,1582,73.40,7.49,113,10.37,1.37,113/4
2025-04-22,1583,57.80,5.19,113,5.08,0.97,113/4
2025-04-22,1587,26.75,1.87,113,,1.38,113/4
