date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-22,1101,33.05,3.03,112,35.16,1.07,113/2
2024-08-22,1102,44.80,4.69,112,14.18,0.89,113/2
2024-08-22,1103,17.90,2.79,112,119.33,0.55,113/2
2024-08-22,1104,30.45,6.57,112,10.02,0.91,113/2
2024-08-22,1108,16.25,6.15,112,13.10,1.34,113/2
2024-08-22,1109,18.35,6.54,112,9.66,0.77,113/2
2024-08-22,1110,23.10,0.87,112,96.25,1.45,113/2
2024-08-22,1201,18.15,1.49,112,27.09,1.22,113/2
2024-08-22,1203,53.20,2.07,112,23.86,2.19,113/2
2024-08-22,1210,52.10,4.26,112,11.40,1.88,113/2
2024-08-22,1213,12.20,0.00,111,,3.41,113/2
2024-08-22,1215,98.10,5.61,112,14.51,3.13,113/2
2024-08-22,1216,82.00,3.66,112,25.08,3.75,113/2
2024-08-22,1217,11.95,1.92,112,18.97,0.79,113/2
2024-08-22,1218,20.90,0.00,112,13.93,0.82,113/2
2024-08-22,1219,17.40,4.60,112,20.47,1.29,113/2
2024-08-22,1220,16.80,2.38,112,12.82,1.25,113/2
2024-08-22,1225,165.50,0.85,112,80.73,11.16,113/2
2024-08-22,1227,38.55,3.24,112,22.54,2.02,113/2
2024-08-22,1229,62.10,3.38,112,22.83,2.07,113/2
2024-08-22,1231,106.00,2.45,112,22.84,4.45,113/2
2024-08-22,1232,146.00,4.52,112,17.87,4.62,113/2
2024-08-22,1233,32.10,2.80,112,33.09,2.00,113/2
2024-08-22,1234,42.35,4.49,112,17.36,0.93,113/2
2024-08-22,1235,127.50,0.78,112,26.90,1.50,113/2
2024-08-22,1236,24.05,2.70,112,185.00,0.83,113/2
2024-08-22,1256,154.50,4.27,112,12.45,1.34,113/1
2024-08-22,1301,52.30,1.91,112,62.26,0.98,113/2
2024-08-22,1303,46.50,1.51,112,49.47,1.00,113/2
2024-08-22,1304,14.95,2.34,112,,0.71,113/2
2024-08-22,1305,17.20,2.03,112,57.33,1.06,113/2
2024-08-22,1307,32.65,4.59,112,11.54,1.37,113/2
2024-08-22,1308,17.90,2.51,112,,0.84,113/2
2024-08-22,1309,18.15,1.65,112,,1.12,113/2
