date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-19,1101,41.60,7.21,108,9.90,1.28,109/3
2021-02-19,1102,41.80,7.18,108,9.79,0.99,109/3
2021-02-19,1103,17.15,5.83,108,32.36,0.49,109/3
2021-02-19,1104,21.25,4.71,108,10.63,0.78,109/3
2021-02-19,1108,11.55,1.30,108,12.55,1.02,109/3
2021-02-19,1109,19.35,5.68,108,7.25,0.94,109/3
2021-02-19,1110,16.60,0.60,108,,1.12,109/3
2021-02-19,1201,20.45,6.50,108,27.27,1.58,109/3
2021-02-19,1203,35.70,2.80,108,18.31,1.68,109/3
2021-02-19,1210,50.30,4.37,108,14.21,2.09,109/3
2021-02-19,1213,7.87,0.00,108,,0.81,109/3
2021-02-19,1215,72.60,5.51,108,11.03,2.45,109/3
2021-02-19,1216,68.40,3.65,108,18.69,3.52,109/3
2021-02-19,1217,8.52,0.00,108,20.78,0.71,109/3
2021-02-19,1218,28.00,3.21,108,17.72,1.98,109/3
2021-02-19,1219,19.60,2.04,108,10.43,1.48,109/3
2021-02-19,1220,12.20,4.92,108,12.71,0.93,109/3
2021-02-19,1225,34.60,3.76,108,23.38,2.40,109/3
2021-02-19,1227,56.90,4.66,108,14.70,3.08,109/3
2021-02-19,1229,42.05,7.61,108,19.93,1.85,109/3
2021-02-19,1231,45.95,4.57,108,12.94,2.22,109/3
2021-02-19,1232,132.50,3.77,108,19.29,5.14,109/3
2021-02-19,1233,34.15,4.69,108,44.93,2.14,109/3
2021-02-19,1234,32.75,5.19,108,14.95,0.74,109/3
2021-02-19,1235,26.20,4.20,108,33.59,1.00,109/3
2021-02-19,1236,13.70,2.19,108,45.67,0.92,109/3
2021-02-19,1256,342.00,1.81,108,16.47,4.79,109/3
2021-02-19,1301,95.30,4.62,108,48.62,2.07,109/3
2021-02-19,1303,70.20,3.13,108,31.48,1.76,109/3
2021-02-19,1304,21.90,2.28,108,16.85,1.21,109/3
2021-02-19,1305,26.70,3.75,108,17.34,1.71,109/3
2021-02-19,1307,20.70,3.86,108,39.06,1.05,109/3
2021-02-19,1308,21.40,5.14,108,14.97,1.16,109/3
2021-02-19,1309,34.55,1.74,108,9.82,2.21,109/3
2021-02-19,1310,17.90,5.59,108,,1.51,109/3
2021-02-19,1312,23.50,0.00,108,8.94,0.84,109/3
2021-02-19,1313,17.35,1.15,108,28.44,1.00,109/3
2021-02-19,1314,10.40,2.88,108,52.00,0.49,109/3
2021-02-19,1315,72.10,5.06,108,1.81,0.80,109/3
2021-02-19,1316,12.25,0.00,108,,1.18,109/3
2021-02-19,1319,35.40,5.08,108,18.44,0.98,109/3
2021-02-19,1321,33.65,0.00,108,13.04,1.23,109/3
2021-02-19,1323,32.95,4.86,108,10.17,1.42,109/3
2021-02-19,1324,10.10,2.97,108,45.91,0.79,109/3
2021-02-19,1325,77.80,0.39,108,4.63,2.06,109/3
2021-02-19,1326,83.00,4.58,108,38.97,1.61,109/3
2021-02-19,1337,8.74,0.00,108,,0.36,109/3
2021-02-19,1338,66.50,5.26,108,23.50,0.93,109/3
2021-02-19,1339,40.00,5.00,108,26.32,0.87,109/3
2021-02-19,1340,10.40,0.00,108,,0.29,109/3
2021-02-19,1341,62.20,8.04,108,11.29,2.71,109/3
2021-02-19,1342,58.80,4.25,108,20.00,3.44,109/3
2021-02-19,1402,27.40,5.47,108,16.41,0.73,109/3
2021-02-19,1409,13.85,3.97,108,9.17,0.73,109/3
2021-02-19,1410,33.95,2.95,108,39.94,2.00,109/3
2021-02-19,1413,8.15,0.00,108,,1.01,109/3
2021-02-19,1414,13.15,1.52,108,29.89,0.94,109/3
2021-02-19,1416,10.70,0.00,108,,0.56,109/3
2021-02-19,1417,11.05,4.52,108,39.46,0.83,109/3
2021-02-19,1418,0.00,0.00,108,,0.88,109/3
2021-02-19,1419,40.35,2.48,108,37.02,1.45,109/3
2021-02-19,1423,17.55,0.68,108,,1.08,109/3
2021-02-19,1432,13.95,28.67,108,,0.95,109/3
2021-02-19,1434,29.85,8.38,108,13.51,0.94,109/3
2021-02-19,1435,26.45,0.00,108,,3.88,109/3
2021-02-19,1436,38.15,6.55,108,8.31,1.34,109/3
2021-02-19,1437,23.15,4.75,108,15.97,0.75,109/3
2021-02-19,1438,11.30,0.00,108,24.04,2.05,109/3
2021-02-19,1439,26.25,19.05,108,59.66,1.05,109/3
2021-02-19,1440,13.95,1.43,108,82.06,0.95,109/3
2021-02-19,1441,7.62,0.00,108,,0.89,109/3
2021-02-19,1442,17.65,5.61,108,126.07,1.09,109/3
2021-02-19,1443,11.50,0.00,108,,1.34,109/3
2021-02-19,1444,11.90,0.00,108,,1.13,109/3
2021-02-19,1445,13.45,1.49,108,,1.10,109/3
2021-02-19,1446,28.95,1.04,108,361.88,2.64,109/3
2021-02-19,1447,8.65,0.00,108,,0.78,109/3
2021-02-19,1449,21.45,0.00,108,,1.86,109/3
2021-02-19,1451,16.25,0.00,108,,0.45,109/3
2021-02-19,1452,17.25,6.96,108,31.94,0.95,109/3
2021-02-19,1453,8.26,2.42,108,,0.65,109/3
2021-02-19,1454,8.24,3.16,108,,0.69,109/3
2021-02-19,1455,10.35,0.00,108,,0.89,109/3
2021-02-19,1456,17.10,0.00,108,,1.35,109/3
2021-02-19,1457,14.95,6.69,108,5.30,0.73,109/3
2021-02-19,1459,8.31,0.00,108,,1.00,109/3
2021-02-19,1460,8.03,0.00,108,,0.90,109/3
2021-02-19,1463,12.35,4.86,108,58.81,0.95,109/3
2021-02-19,1464,18.20,8.24,108,364.00,1.46,109/3
2021-02-19,1465,12.60,11.90,108,,0.76,109/3
2021-02-19,1466,16.70,0.00,108,,1.20,109/3
2021-02-19,1467,18.10,0.00,108,,1.40,109/3
2021-02-19,1468,14.40,0.00,108,48.00,1.84,109/3
2021-02-19,1470,0.00,4.37,108,49.46,1.66,109/3
2021-02-19,1471,5.75,0.00,108,3.36,0.90,109/3
2021-02-19,1472,9.95,0.00,108,,2.66,109/3
2021-02-19,1473,17.30,2.89,108,,0.72,109/3
2021-02-19,1474,12.10,0.00,108,14.24,0.82,109/3
2021-02-19,1475,34.00,0.00,108,,5.66,109/3
2021-02-19,1476,423.00,2.60,108,30.56,6.58,109/3
2021-02-19,1477,205.00,2.44,108,22.60,4.76,109/3
2021-02-19,1503,49.20,3.25,108,15.28,1.04,109/3
2021-02-19,1504,29.10,3.40,108,16.82,0.91,109/3
2021-02-19,1506,10.05,0.00,108,,1.83,109/3
2021-02-19,1507,58.60,3.75,108,20.21,2.08,109/3
2021-02-19,1512,4.35,0.00,108,,5.24,109/3
2021-02-19,1513,50.00,2.40,108,24.63,2.25,109/3
2021-02-19,1514,24.45,4.91,108,15.47,1.65,109/3
2021-02-19,1515,88.00,3.41,108,24.38,4.80,109/3
2021-02-19,1516,23.30,1.67,108,28.41,1.99,109/3
2021-02-19,1517,14.30,1.40,108,95.33,1.03,109/3
2021-02-19,1519,44.40,2.25,108,23.25,3.43,109/3
2021-02-19,1521,53.70,7.45,108,27.40,2.42,109/3
2021-02-19,1522,22.85,6.13,108,28.21,1.14,109/3
2021-02-19,1524,10.50,3.81,108,26.25,0.80,109/3
2021-02-19,1525,67.80,2.95,108,17.04,1.20,109/3
2021-02-19,1526,44.60,1.79,108,15.43,2.43,109/3
2021-02-19,1527,44.30,2.71,108,27.52,1.53,109/3
2021-02-19,1528,9.45,1.06,108,,0.86,109/3
2021-02-19,1529,16.25,3.08,108,17.66,1.47,109/3
2021-02-19,1530,32.45,4.62,108,9.09,1.02,109/3
2021-02-19,1531,12.45,1.61,108,,0.65,109/3
2021-02-19,1532,31.75,2.90,108,50.40,1.05,109/3
2021-02-19,1533,74.80,0.67,108,126.78,3.04,109/3
2021-02-19,1535,33.90,3.54,108,24.74,1.45,109/3
2021-02-19,1536,116.00,1.72,108,118.37,4.77,109/3
2021-02-19,1537,141.00,7.09,108,13.00,3.03,109/3
2021-02-19,1538,7.85,0.00,108,,0.94,109/3
2021-02-19,1539,18.55,4.31,108,,0.95,109/3
2021-02-19,1540,15.15,6.60,108,,0.98,109/3
2021-02-19,1541,53.10,0.00,108,10.93,2.62,109/3
2021-02-19,1558,153.00,5.75,108,12.62,1.93,109/3
2021-02-19,1560,67.70,4.14,108,17.18,2.23,109/3
2021-02-19,1568,27.90,1.79,108,398.57,1.93,109/3
2021-02-19,1582,84.10,5.35,108,10.46,1.86,109/3
2021-02-19,1583,62.50,4.80,108,15.66,1.46,109/3
2021-02-19,1587,25.65,1.95,108,12.16,1.34,109/3
2021-02-19,1589,81.90,0.61,108,18.96,1.10,109/3
2021-02-19,1590,1020.00,0.46,108,47.11,9.45,109/3
2021-02-19,1592,7.70,0.00,108,,0.56,109/3
2021-02-19,1597,113.50,0.88,108,48.50,4.46,109/3
2021-02-19,1598,102.50,1.08,108,18.40,3.51,109/3
2021-02-19,1603,26.80,1.87,108,10.76,0.80,109/3
2021-02-19,1604,26.25,5.71,108,5.69,1.30,109/3
2021-02-19,1605,18.20,2.80,108,10.22,0.76,109/3
2021-02-19,1608,12.50,5.28,108,13.16,0.84,109/3
2021-02-19,1609,19.65,1.53,108,14.34,1.54,109/3
2021-02-19,1611,13.10,9.16,108,5.24,1.01,109/3
2021-02-19,1612,18.60,2.69,108,14.88,1.18,109/3
2021-02-19,1614,34.90,2.38,108,23.90,1.72,109/3
2021-02-19,1615,24.35,8.21,108,9.66,1.57,109/3
2021-02-19,1616,5.90,0.00,108,,0.73,109/3
2021-02-19,1617,14.95,2.01,108,15.41,1.24,109/3
2021-02-19,1618,12.80,2.34,108,12.80,0.73,109/3
2021-02-19,1626,25.75,3.88,108,34.33,1.19,109/3
2021-02-19,1701,22.60,3.54,108,12.63,1.03,109/3
2021-02-19,1702,45.55,4.39,108,11.47,1.87,109/3
2021-02-19,1707,176.00,3.69,108,18.74,3.88,109/3
2021-02-19,1708,22.65,7.06,108,29.80,0.90,109/3
2021-02-19,1709,14.55,3.44,108,15.65,0.99,109/3
2021-02-19,1710,19.45,1.54,108,,1.36,109/3
2021-02-19,1711,16.80,1.79,108,52.50,1.17,109/3
2021-02-19,1712,21.00,6.19,108,11.54,1.24,109/3
2021-02-19,1713,19.00,3.05,108,39.58,1.26,109/3
2021-02-19,1714,9.43,0.00,108,5.30,0.77,109/3
2021-02-19,1717,35.20,3.98,108,18.92,2.04,109/3
2021-02-19,1718,9.35,0.00,108,7.30,0.51,109/3
2021-02-19,1720,36.40,4.12,108,14.11,1.71,109/3
2021-02-19,1721,10.50,0.00,108,4.01,0.80,109/3
2021-02-19,1722,52.90,4.16,108,19.89,1.02,109/3
2021-02-19,1723,106.00,4.72,108,37.19,3.99,109/3
2021-02-19,1724,12.45,4.02,108,47.88,0.82,109/3
2021-02-19,1725,15.65,5.18,108,17.20,0.89,109/3
2021-02-19,1726,71.00,4.51,108,13.95,1.36,109/3
2021-02-19,1727,10.90,1.83,108,,0.94,109/3
2021-02-19,1730,70.60,5.33,108,12.43,2.63,109/3
2021-02-19,1731,18.25,3.29,108,15.60,1.32,109/3
2021-02-19,1732,26.10,0.00,108,31.83,2.32,109/3
2021-02-19,1733,22.75,4.88,108,15.80,1.40,109/3
2021-02-19,1734,30.40,0.66,108,84.44,1.89,109/3
2021-02-19,1735,16.60,3.92,108,36.09,1.16,109/3
2021-02-19,1736,89.90,1.56,108,30.37,3.12,109/3
2021-02-19,1737,32.05,4.68,108,20.16,1.05,109/3
2021-02-19,1760,80.50,2.24,108,129.84,5.13,109/3
2021-02-19,1762,56.70,1.41,108,9.36,1.83,109/3
2021-02-19,1773,106.00,3.96,108,17.32,3.53,109/3
2021-02-19,1776,16.30,5.21,108,29.64,1.20,109/3
2021-02-19,1783,24.00,3.25,108,32.88,1.99,109/3
2021-02-19,1786,56.60,3.29,108,26.08,2.51,109/3
2021-02-19,1789,25.80,1.05,108,62.93,1.95,109/3
2021-02-19,1795,74.20,0.00,108,21.45,2.20,109/3
2021-02-19,1802,18.35,0.00,108,203.89,1.33,109/3
2021-02-19,1805,13.00,0.00,108,,2.09,109/3
2021-02-19,1806,8.40,0.00,108,,0.67,109/3
2021-02-19,1808,61.30,4.89,108,22.45,3.87,109/3
2021-02-19,1809,11.60,1.72,108,,0.67,109/3
2021-02-19,1810,9.26,0.00,108,54.47,0.60,109/3
2021-02-19,1817,33.35,5.13,108,11.27,1.44,109/3
2021-02-19,1903,51.00,0.00,108,,5.31,109/3
2021-02-19,1904,30.90,3.88,108,10.10,1.41,109/3
2021-02-19,1905,10.85,0.00,108,,0.81,109/3
2021-02-19,1906,16.50,3.03,108,33.00,0.56,109/3
2021-02-19,1907,26.55,2.64,108,9.65,1.06,109/3
2021-02-19,1909,24.00,1.25,108,30.38,1.33,109/3
2021-02-19,2002,24.60,2.03,108,,1.33,109/3
2021-02-19,2006,33.90,3.98,108,14.07,1.38,109/3
2021-02-19,2007,8.53,0.00,108,,0.91,109/3
2021-02-19,2008,13.95,0.00,108,,1.14,109/3
2021-02-19,2009,28.25,0.00,108,941.67,2.79,109/3
2021-02-19,2010,13.25,2.26,108,24.09,0.85,109/3
2021-02-19,2012,18.80,6.38,108,26.11,1.51,109/3
2021-02-19,2013,30.25,2.68,108,11.59,1.29,109/3
2021-02-19,2014,15.45,0.00,108,,1.60,109/3
2021-02-19,2015,68.40,4.39,108,16.60,2.14,109/3
2021-02-19,2017,11.05,0.00,108,,1.00,109/3
2021-02-19,2020,19.00,9.74,108,11.45,1.42,109/3
2021-02-19,2022,6.94,0.00,108,,0.82,109/3
2021-02-19,2023,12.60,0.00,108,,0.93,109/3
2021-02-19,2024,14.60,2.40,108,365.00,1.28,109/3
2021-02-19,2025,2.88,0.00,108,,1.79,109/3
2021-02-19,2027,28.20,4.26,108,,1.58,109/3
2021-02-19,2028,23.30,0.00,108,21.98,2.80,109/3
2021-02-19,2029,21.10,0.71,108,211.00,0.78,109/3
2021-02-19,2030,13.30,3.83,108,55.42,0.99,109/3
2021-02-19,2031,37.75,2.15,108,18.50,1.80,109/3
2021-02-19,2032,13.80,2.54,108,28.16,1.07,109/3
2021-02-19,2033,11.90,1.68,108,20.88,0.95,109/3
2021-02-19,2034,26.65,5.63,108,24.68,1.53,109/3
2021-02-19,2038,16.90,0.00,108,,1.05,109/3
2021-02-19,2049,403.00,0.52,108,91.80,5.24,109/3
2021-02-19,2059,323.00,2.48,108,24.85,2.83,109/3
2021-02-19,2062,25.85,0.39,108,,0.84,109/3
2021-02-19,2069,16.60,3.01,108,,0.82,109/3
2021-02-19,2101,43.10,2.90,108,43.54,3.30,109/3
2021-02-19,2102,17.20,0.00,108,,1.06,109/3
2021-02-19,2103,25.95,1.93,108,,1.55,109/3
2021-02-19,2104,25.50,0.78,108,,0.85,109/3
2021-02-19,2105,42.55,2.35,108,42.55,1.82,109/3
2021-02-19,2106,34.20,2.34,108,46.22,1.67,109/3
2021-02-19,2107,23.70,3.46,108,9.12,0.75,109/3
2021-02-19,2108,58.80,3.57,108,15.23,3.28,109/3
2021-02-19,2109,12.15,0.00,108,15.38,1.43,109/3
2021-02-19,2114,100.50,4.98,108,18.75,3.14,109/3
2021-02-19,2115,46.70,5.78,108,7.64,1.66,109/3
2021-02-19,2201,43.70,0.00,108,,0.92,109/3
2021-02-19,2204,47.65,0.00,108,,0.64,109/3
2021-02-19,2206,32.05,3.15,108,15.48,1.76,109/3
2021-02-19,2207,591.00,2.37,108,24.37,5.34,109/3
2021-02-19,2208,24.90,0.00,108,,2.11,109/3
2021-02-19,2227,252.50,8.42,108,12.54,4.04,109/3
2021-02-19,2228,76.00,6.58,108,32.34,1.64,109/3
2021-02-19,2231,199.00,3.62,108,102.05,8.19,109/3
2021-02-19,2233,94.90,3.48,108,17.84,2.15,109/3
2021-02-19,2236,18.90,2.22,108,1890.00,0.74,109/3
2021-02-19,2239,99.60,2.51,108,28.30,1.12,109/3
