date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-10,1101,30.75,3.25,113,21.06,0.96,113/4
2025-04-10,1102,45.15,4.87,113,12.44,0.88,113/4
2025-04-10,1103,14.90,3.69,113,31.04,0.47,113/4
2025-04-10,1104,28.20,6.03,113,13.06,0.82,113/4
2025-04-10,1108,13.85,5.05,113,11.35,1.08,113/4
2025-04-10,1109,16.70,5.39,113,12.10,0.69,113/4
2025-04-10,1110,17.80,1.69,113,29.18,1.08,113/4
2025-04-10,1201,16.60,3.01,113,18.86,1.09,113/4
2025-04-10,1203,37.70,3.18,113,15.97,1.45,113/4
2025-04-10,1210,56.10,4.99,113,13.45,1.85,113/4
2025-04-10,1213,12.90,0.00,112,1.48,1.01,113/4
2025-04-10,1215,98.80,4.55,113,15.08,2.73,113/4
2025-04-10,1216,78.40,3.83,113,21.54,3.30,113/4
2025-04-10,1217,11.60,3.19,113,20.00,0.76,113/4
2025-04-10,1218,19.80,6.82,113,12.94,0.75,113/4
2025-04-10,1219,13.95,5.73,112,26.32,1.04,113/4
2025-04-10,1220,14.00,5.00,113,11.86,1.01,113/4
2025-04-10,1227,34.55,4.05,113,18.09,1.70,113/4
2025-04-10,1229,45.80,3.93,113,18.62,1.49,113/4
2025-04-10,1231,133.50,1.95,113,31.64,5.54,113/4
2025-04-10,1232,151.50,4.62,113,18.39,4.26,113/4
2025-04-10,1233,34.50,2.75,113,35.57,2.14,113/4
2025-04-10,1234,39.30,4.83,113,16.65,0.84,113/4
2025-04-10,1235,108.00,0.93,112,568.42,1.25,113/4
2025-04-10,1236,21.45,2.80,113,,0.73,113/4
2025-04-10,1256,113.00,4.16,113,13.20,1.12,113/4
2025-04-10,1301,34.80,1.44,113,,0.77,113/4
2025-04-10,1303,29.50,2.37,113,70.24,0.68,113/4
2025-04-10,1304,9.79,2.04,113,,0.50,113/4
2025-04-10,1305,10.35,1.45,113,,0.69,113/4
2025-04-10,1307,35.60,7.58,113,9.57,1.38,113/4
2025-04-10,1308,11.90,2.10,113,,0.62,113/4
2025-04-10,1309,10.95,1.83,113,,0.69,113/4
2025-04-10,1310,8.16,0.00,112,,0.58,113/4
2025-04-10,1312,9.20,0.00,112,,0.31,113/4
2025-04-10,1313,7.99,1.88,113,,0.36,113/4
2025-04-10,1314,6.67,0.00,112,95.29,0.32,113/4
2025-04-10,1315,66.20,7.55,113,30.79,0.67,113/4
2025-04-10,1316,15.00,0.00,112,,1.28,113/4
2025-04-10,1319,125.00,4.24,113,16.89,2.68,113/4
2025-04-10,1321,34.45,1.10,113,45.33,1.25,113/4
2025-04-10,1323,19.95,4.51,113,7.76,0.68,113/4
2025-04-10,1324,11.35,1.76,113,126.11,0.88,113/4
2025-04-10,1325,22.60,1.33,113,,0.72,113/4
2025-04-10,1326,25.10,1.99,113,418.33,0.54,113/4
2025-04-10,1337,5.06,0.00,112,,0.33,113/4
2025-04-10,1338,24.85,3.02,113,,0.34,113/4
2025-04-10,1339,45.10,6.65,113,9.00,0.81,113/4
2025-04-10,1340,6.85,0.00,112,,0.35,113/4
2025-04-10,1341,66.20,7.85,113,12.37,2.42,113/4
2025-04-10,1342,85.20,5.62,113,13.65,2.79,113/4
2025-04-10,1402,31.75,5.04,113,16.98,0.73,113/4
2025-04-10,1409,12.10,4.96,113,11.42,0.51,113/4
2025-04-10,1410,32.70,1.53,113,57.37,1.89,113/4
2025-04-10,1413,11.35,0.00,112,,1.40,113/4
