date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-06,1101,42.95,6.98,108,10.23,1.32,109/3
2021-01-06,1102,43.15,6.95,108,10.11,1.02,109/3
2021-01-06,1103,18.75,5.33,108,35.38,0.54,109/3
2021-01-06,1104,22.55,4.43,108,11.28,0.83,109/3
2021-01-06,1108,11.95,1.26,108,12.99,1.06,109/3
2021-01-06,1109,19.55,5.63,108,7.32,0.95,109/3
2021-01-06,1110,18.00,0.56,108,,1.22,109/3
2021-01-06,1201,21.35,6.23,108,28.47,1.65,109/3
2021-01-06,1203,36.10,2.77,108,18.51,1.70,109/3
2021-01-06,1210,49.65,4.43,108,14.03,2.07,109/3
2021-01-06,1213,8.00,0.00,108,,0.82,109/3
2021-01-06,1215,72.50,5.52,108,11.02,2.45,109/3
2021-01-06,1216,66.10,3.78,108,18.06,3.40,109/3
2021-01-06,1217,9.65,0.00,108,23.54,0.80,109/3
2021-01-06,1218,27.40,3.28,108,17.34,1.94,109/3
2021-01-06,1219,20.75,1.93,108,11.04,1.56,109/3
2021-01-06,1220,12.50,4.80,108,13.02,0.95,109/3
2021-01-06,1225,35.60,3.65,108,24.05,2.47,109/3
2021-01-06,1227,60.30,4.39,108,15.58,3.26,109/3
2021-01-06,1229,42.15,7.59,108,19.98,1.85,109/3
2021-01-06,1231,45.60,4.61,108,12.85,2.21,109/3
2021-01-06,1232,137.50,3.64,108,20.01,5.33,109/3
2021-01-06,1233,35.70,4.48,108,46.97,2.24,109/3
2021-01-06,1234,32.75,5.19,108,14.95,0.74,109/3
2021-01-06,1235,25.60,4.30,108,32.82,0.98,109/3
2021-01-06,1236,14.25,2.11,108,47.50,0.96,109/3
2021-01-06,1256,298.50,2.08,108,14.37,4.18,109/3
2021-01-06,1301,94.40,4.66,108,48.16,2.05,109/3
2021-01-06,1303,70.70,3.11,108,31.70,1.78,109/3
2021-01-06,1304,22.05,2.27,108,16.96,1.22,109/3
2021-01-06,1305,25.30,3.95,108,16.43,1.62,109/3
2021-01-06,1307,21.75,3.68,108,41.04,1.10,109/3
2021-01-06,1308,21.55,5.10,108,15.07,1.17,109/3
2021-01-06,1309,35.65,1.68,108,10.13,2.28,109/3
2021-01-06,1310,18.00,5.56,108,,1.52,109/3
2021-01-06,1312,23.35,0.00,108,8.88,0.84,109/3
2021-01-06,1313,18.60,1.08,108,30.49,1.07,109/3
2021-01-06,1314,11.05,2.71,108,55.25,0.52,109/3
2021-01-06,1315,71.20,5.13,108,1.78,0.79,109/3
2021-01-06,1316,12.00,0.00,108,,1.16,109/3
2021-01-06,1319,38.50,4.68,108,20.05,1.06,109/3
2021-01-06,1321,35.70,0.00,108,13.84,1.31,109/3
2021-01-06,1323,33.10,4.83,108,10.22,1.43,109/3
2021-01-06,1324,10.35,2.90,108,47.05,0.81,109/3
2021-01-06,1325,86.50,0.35,108,5.15,2.29,109/3
2021-01-06,1326,83.30,4.56,108,39.11,1.62,109/3
2021-01-06,1337,8.89,0.00,108,,0.36,109/3
2021-01-06,1338,64.00,5.47,108,22.61,0.89,109/3
2021-01-06,1339,44.00,4.55,108,28.95,0.95,109/3
2021-01-06,1340,12.30,0.00,108,,0.34,109/3
2021-01-06,1341,58.50,8.55,108,10.62,2.55,109/3
2021-01-06,1342,58.90,4.24,108,20.03,3.45,109/3
2021-01-06,1402,28.35,5.29,108,16.98,0.76,109/3
2021-01-06,1409,14.80,3.72,108,9.80,0.78,109/3
2021-01-06,1410,33.75,2.96,108,39.71,1.99,109/3
2021-01-06,1413,8.81,0.00,108,,1.09,109/3
2021-01-06,1414,12.95,1.54,108,29.43,0.93,109/3
2021-01-06,1416,11.55,0.00,108,,0.61,109/3
2021-01-06,1417,11.15,4.48,108,39.82,0.83,109/3
2021-01-06,1418,7.20,0.00,108,,0.87,109/3
2021-01-06,1419,41.50,2.41,108,38.07,1.49,109/3
2021-01-06,1423,16.80,0.71,108,,1.03,109/3
2021-01-06,1432,13.45,29.74,108,,0.92,109/3
2021-01-06,1434,30.60,8.17,108,13.85,0.97,109/3
2021-01-06,1435,26.55,0.00,108,,3.90,109/3
2021-01-06,1436,37.90,6.60,108,8.26,1.33,109/3
2021-01-06,1437,24.50,4.49,108,16.90,0.80,109/3
2021-01-06,1438,11.90,0.00,108,25.32,2.16,109/3
2021-01-06,1439,27.80,17.99,108,63.18,1.11,109/3
2021-01-06,1440,14.00,1.43,108,82.35,0.95,109/3
2021-01-06,1441,8.36,0.00,108,,0.98,109/3
2021-01-06,1442,17.60,5.63,108,125.71,1.09,109/3
2021-01-06,1443,11.65,0.00,108,,1.36,109/3
2021-01-06,1444,12.40,0.00,108,,1.18,109/3
2021-01-06,1445,10.95,1.83,108,,0.90,109/3
2021-01-06,1446,31.90,0.94,108,398.75,2.91,109/3
2021-01-06,1447,9.19,0.00,108,,0.83,109/3
2021-01-06,1449,26.55,0.00,108,,2.30,109/3
2021-01-06,1451,16.95,0.00,108,,0.47,109/3
2021-01-06,1452,16.80,7.14,108,31.11,0.92,109/3
2021-01-06,1453,8.59,2.33,108,,0.67,109/3
2021-01-06,1454,8.68,3.00,108,,0.72,109/3
2021-01-06,1455,10.30,0.00,108,,0.89,109/3
2021-01-06,1456,14.80,0.00,108,,1.17,109/3
2021-01-06,1457,15.35,6.51,108,5.44,0.75,109/3
2021-01-06,1459,8.80,0.00,108,,1.06,109/3
2021-01-06,1460,9.58,0.00,108,,1.07,109/3
2021-01-06,1463,13.65,4.40,108,65.00,1.05,109/3
2021-01-06,1464,18.35,8.17,108,367.00,1.47,109/3
2021-01-06,1465,13.80,10.87,108,,0.83,109/3
2021-01-06,1466,17.60,0.00,108,,1.27,109/3
2021-01-06,1467,19.15,0.00,108,,1.48,109/3
2021-01-06,1468,14.20,0.00,108,47.33,1.82,109/3
2021-01-06,1470,18.20,4.40,108,49.19,1.65,109/3
2021-01-06,1471,5.43,0.00,108,3.18,0.85,109/3
2021-01-06,1472,10.00,0.00,108,,2.67,109/3
2021-01-06,1473,18.10,2.76,108,,0.75,109/3
2021-01-06,1474,12.75,0.00,108,15.00,0.86,109/3
2021-01-06,1475,32.05,0.00,108,,5.33,109/3
2021-01-06,1476,423.00,2.60,108,30.56,6.58,109/3
2021-01-06,1477,185.50,2.70,108,20.45,4.30,109/3
2021-01-06,1503,49.40,3.24,108,15.34,1.04,109/3
2021-01-06,1504,28.20,3.51,108,16.30,0.89,109/3
2021-01-06,1506,10.55,0.00,108,,1.93,109/3
2021-01-06,1507,61.10,3.60,108,21.07,2.17,109/3
2021-01-06,1512,4.95,0.00,108,,5.96,109/3
2021-01-06,1513,47.10,2.55,108,23.20,2.12,109/3
2021-01-06,1514,25.00,4.80,108,15.82,1.69,109/3
2021-01-06,1515,72.40,4.14,108,20.06,3.95,109/3
2021-01-06,1516,25.35,1.54,108,30.91,2.17,109/3
2021-01-06,1517,14.25,1.40,108,95.00,1.03,109/3
2021-01-06,1519,46.85,2.13,108,24.53,3.62,109/3
2021-01-06,1521,56.00,7.14,108,28.57,2.52,109/3
2021-01-06,1522,23.60,5.93,108,29.14,1.17,109/3
2021-01-06,1524,10.05,3.98,108,25.13,0.76,109/3
2021-01-06,1525,69.40,2.88,108,17.44,1.23,109/3
2021-01-06,1526,44.30,1.81,108,15.33,2.41,109/3
2021-01-06,1527,40.25,2.98,108,25.00,1.39,109/3
2021-01-06,1528,10.50,0.95,108,,0.96,109/3
2021-01-06,1529,16.40,3.05,108,17.83,1.48,109/3
2021-01-06,1530,33.00,4.55,108,9.24,1.03,109/3
2021-01-06,1531,13.10,1.53,108,,0.69,109/3
2021-01-06,1532,31.55,2.92,108,50.08,1.04,109/3
2021-01-06,1533,37.90,1.32,108,64.24,1.54,109/3
2021-01-06,1535,34.35,3.49,108,25.07,1.46,109/3
2021-01-06,1536,118.50,1.69,108,120.92,4.87,109/3
2021-01-06,1537,140.50,7.12,108,12.95,3.02,109/3
2021-01-06,1538,9.00,0.00,108,,1.08,109/3
2021-01-06,1539,18.95,4.22,108,,0.97,109/3
2021-01-06,1540,15.40,6.49,108,,0.99,109/3
2021-01-06,1541,53.20,0.00,108,10.95,2.62,109/3
2021-01-06,1558,141.50,6.22,108,11.67,1.79,109/3
2021-01-06,1560,65.40,4.28,108,16.60,2.16,109/3
2021-01-06,1568,21.55,2.32,108,307.86,1.49,109/3
2021-01-06,1582,86.30,5.21,108,10.73,1.91,109/3
2021-01-06,1583,61.90,4.85,108,15.51,1.45,109/3
2021-01-06,1587,24.95,2.00,108,11.82,1.30,109/3
2021-01-06,1589,81.80,0.61,108,18.94,1.10,109/3
2021-01-06,1590,945.00,0.50,108,43.65,8.76,109/3
2021-01-06,1592,8.84,0.00,108,,0.65,109/3
2021-01-06,1597,86.20,1.16,108,36.84,3.39,109/3
2021-01-06,1598,117.00,0.95,108,21.01,4.01,109/3
2021-01-06,1603,27.90,1.79,108,11.20,0.83,109/3
2021-01-06,1604,25.65,5.85,108,5.56,1.27,109/3
2021-01-06,1605,18.55,2.75,108,10.42,0.78,109/3
2021-01-06,1608,13.60,4.85,108,14.32,0.91,109/3
2021-01-06,1609,18.70,1.60,108,13.65,1.47,109/3
2021-01-06,1611,14.60,8.22,108,5.84,1.13,109/3
2021-01-06,1612,16.95,2.95,108,13.56,1.07,109/3
2021-01-06,1614,35.95,2.31,108,24.62,1.77,109/3
2021-01-06,1615,24.50,8.16,108,9.72,1.58,109/3
2021-01-06,1616,6.48,0.00,108,,0.80,109/3
2021-01-06,1617,14.60,2.05,108,15.05,1.21,109/3
2021-01-06,1618,12.60,2.38,108,12.60,0.72,109/3
2021-01-06,1626,22.15,4.51,108,29.53,1.02,109/3
2021-01-06,1701,23.05,3.47,108,12.88,1.05,109/3
2021-01-06,1702,46.10,4.34,108,11.61,1.90,109/3
2021-01-06,1707,178.50,3.64,108,19.01,3.94,109/3
2021-01-06,1708,23.25,6.88,108,30.59,0.92,109/3
2021-01-06,1709,15.05,3.32,108,16.18,1.03,109/3
2021-01-06,1710,19.10,1.57,108,,1.33,109/3
2021-01-06,1711,16.50,1.82,108,51.56,1.15,109/3
2021-01-06,1712,21.10,6.16,108,11.59,1.25,109/3
2021-01-06,1713,20.45,2.84,108,42.60,1.36,109/3
2021-01-06,1714,10.10,0.00,108,5.67,0.82,109/3
2021-01-06,1717,37.15,3.77,108,19.97,2.16,109/3
2021-01-06,1718,10.20,0.00,108,7.97,0.55,109/3
2021-01-06,1720,36.90,4.07,108,14.30,1.73,109/3
2021-01-06,1721,10.55,0.00,108,4.03,0.80,109/3
2021-01-06,1722,53.80,4.09,108,20.23,1.03,109/3
2021-01-06,1723,106.50,4.69,108,37.37,4.01,109/3
2021-01-06,1724,13.15,3.80,108,50.58,0.87,109/3
2021-01-06,1725,16.15,5.02,108,17.75,0.92,109/3
2021-01-06,1726,71.30,4.49,108,14.01,1.37,109/3
2021-01-06,1727,10.85,1.84,108,,0.94,109/3
2021-01-06,1730,71.00,5.30,108,12.50,2.64,109/3
2021-01-06,1731,17.25,3.48,108,14.74,1.25,109/3
2021-01-06,1732,22.95,0.00,108,27.99,2.04,109/3
2021-01-06,1733,23.20,4.78,108,16.11,1.43,109/3
2021-01-06,1734,29.45,0.68,108,81.81,1.83,109/3
2021-01-06,1735,17.00,3.82,108,36.96,1.19,109/3
2021-01-06,1736,96.90,1.44,108,32.74,3.36,109/3
2021-01-06,1737,32.55,4.61,108,20.47,1.07,109/3
2021-01-06,1760,80.60,2.23,108,130.00,5.14,109/3
2021-01-06,1762,59.70,1.34,108,9.85,1.93,109/3
2021-01-06,1773,107.00,3.93,108,17.48,3.56,109/3
2021-01-06,1776,16.55,5.14,108,30.09,1.22,109/3
2021-01-06,1783,22.55,3.46,108,30.89,1.87,109/3
2021-01-06,1786,60.00,3.10,108,27.65,2.66,109/3
2021-01-06,1789,27.95,0.97,108,68.17,2.11,109/3
2021-01-06,1795,78.60,0.00,108,22.72,2.34,109/3
2021-01-06,1802,19.45,0.00,108,216.11,1.41,109/3
2021-01-06,1805,9.75,0.00,108,,1.57,109/3
2021-01-06,1806,7.56,0.00,108,,0.60,109/3
2021-01-06,1808,58.30,5.15,108,21.36,3.68,109/3
2021-01-06,1809,11.80,1.69,108,,0.68,109/3
2021-01-06,1810,9.84,0.00,108,57.88,0.64,109/3
2021-01-06,1817,33.65,5.08,108,11.37,1.46,109/3
2021-01-06,1903,58.80,0.00,108,,6.12,109/3
2021-01-06,1904,33.20,3.61,108,10.85,1.51,109/3
2021-01-06,1905,11.20,0.00,108,,0.83,109/3
2021-01-06,1906,17.20,2.91,108,34.40,0.59,109/3
2021-01-06,1907,27.75,2.52,108,10.09,1.10,109/3
2021-01-06,1909,22.30,1.35,108,28.23,1.23,109/3
2021-01-06,2002,25.50,1.96,108,,1.38,109/3
2021-01-06,2006,36.80,3.67,108,15.27,1.50,109/3
2021-01-06,2007,9.52,0.00,108,,1.02,109/3
2021-01-06,2008,17.55,0.00,108,,1.44,109/3
2021-01-06,2009,27.95,0.00,108,931.67,2.76,109/3
2021-01-06,2010,13.55,2.21,108,24.64,0.86,109/3
2021-01-06,2012,20.25,5.93,108,28.13,1.62,109/3
2021-01-06,2013,32.35,2.50,108,12.39,1.38,109/3
2021-01-06,2014,17.65,0.00,108,,1.83,109/3
2021-01-06,2015,68.70,4.37,108,16.67,2.15,109/3
2021-01-06,2017,11.85,0.00,108,,1.08,109/3
2021-01-06,2020,19.65,9.41,108,11.84,1.47,109/3
2021-01-06,2022,7.51,0.00,108,,0.89,109/3
2021-01-06,2023,13.25,0.00,108,,0.97,109/3
2021-01-06,2024,15.25,2.30,108,381.25,1.33,109/3
2021-01-06,2025,3.02,0.00,108,,1.88,109/3
2021-01-06,2027,29.90,4.01,108,,1.67,109/3
