date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-29,1436,37.50,8.00,106,9.15,1.20,107/3
2018-11-29,1437,17.75,5.63,106,13.35,0.66,107/3
2018-11-29,1438,7.10,0.00,106,,1.37,107/3
2018-11-29,1439,33.20,0.00,106,,1.64,107/3
2018-11-29,1440,12.50,2.88,106,16.03,0.82,107/3
2018-11-29,1441,13.60,0.00,106,1.11,0.67,107/3
2018-11-29,1442,15.55,11.58,106,18.51,0.89,107/3
2018-11-29,1443,6.97,0.00,106,,0.83,107/3
2018-11-29,1444,10.00,5.00,106,21.28,0.87,107/3
2018-11-29,1445,8.05,2.48,106,,0.62,107/3
2018-11-29,1446,24.50,1.22,106,,2.09,107/3
2018-11-29,1447,8.22,0.00,106,11.74,0.65,107/3
2018-11-29,1449,4.93,0.00,106,164.33,0.81,107/3
2018-11-29,1451,25.60,5.86,106,12.67,0.68,107/3
2018-11-29,1452,17.55,7.98,106,10.97,0.95,107/3
2018-11-29,1453,8.88,0.00,106,2.32,0.60,107/3
2018-11-29,1454,8.31,2.41,106,41.55,0.69,107/3
2018-11-29,1455,9.17,4.36,106,10.79,0.71,107/3
2018-11-29,1456,0.00,0.00,106,18.76,0.59,107/3
2018-11-29,1457,12.30,5.69,106,3.32,0.66,107/3
2018-11-29,1459,8.20,1.22,106,17.45,0.74,107/3
2018-11-29,1460,12.10,1.65,106,25.21,1.11,107/3
2018-11-29,1463,13.20,22.73,106,9.17,0.96,107/3
2018-11-29,1464,19.75,11.14,106,26.69,1.52,107/3
2018-11-29,1465,14.10,2.84,106,,0.91,107/3
2018-11-29,1466,10.00,0.00,106,,0.66,107/3
2018-11-29,1467,10.10,0.00,106,,0.99,107/3
2018-11-29,1468,10.40,0.00,106,260.00,1.61,107/3
2018-11-29,1470,18.50,2.70,106,33.64,1.71,107/3
2018-11-29,1471,4.94,0.00,106,,0.64,107/3
2018-11-29,1472,21.30,0.00,106,,2.87,107/3
2018-11-29,1473,17.50,2.86,106,,0.68,107/3
2018-11-29,1474,10.60,5.66,106,13.09,0.74,107/3
2018-11-29,1475,11.15,0.00,106,,3.23,107/3
2018-11-29,1476,379.00,2.51,106,24.72,6.62,107/3
2018-11-29,1477,177.00,3.39,106,26.58,4.45,107/3
2018-11-29,1503,40.60,3.20,106,15.04,0.92,107/3
2018-11-29,1504,17.05,5.04,106,11.00,0.64,107/3
2018-11-29,1506,21.50,0.00,106,,2.15,107/3
2018-11-29,1507,59.20,3.38,106,32.53,2.17,107/3
2018-11-29,1512,8.16,0.00,106,,2.11,107/3
2018-11-29,1513,20.30,4.93,106,15.86,1.15,107/3
2018-11-29,1514,13.10,3.82,106,13.79,0.94,107/3
2018-11-29,1515,56.60,2.12,106,38.50,4.26,107/3
2018-11-29,1516,16.40,2.99,106,24.12,1.42,107/3
2018-11-29,1517,9.86,2.03,106,29.88,0.69,107/3
2018-11-29,1519,19.00,2.11,106,,1.72,107/3
2018-11-29,1521,57.00,9.12,106,11.92,2.45,107/3
2018-11-29,1522,26.35,6.07,106,15.41,1.30,107/3
2018-11-29,1524,10.20,4.41,106,9.19,0.82,107/3
2018-11-29,1525,56.20,4.27,106,9.77,1.05,107/3
2018-11-29,1526,41.55,2.41,106,16.29,2.59,107/3
2018-11-29,1527,48.00,2.92,106,8.26,1.87,107/3
2018-11-29,1528,10.30,4.85,106,32.19,0.80,107/3
2018-11-29,1529,2.90,0.00,106,26.36,2.54,107/3
2018-11-29,1530,29.90,4.18,106,9.55,1.01,107/3
2018-11-29,1531,16.05,4.98,106,21.69,0.79,107/3
2018-11-29,1532,32.00,4.69,106,7.80,1.01,107/3
2018-11-29,1533,38.20,0.79,106,17.69,1.57,107/3
2018-11-29,1535,30.50,4.10,106,29.33,1.27,107/3
2018-11-29,1536,125.00,3.00,106,25.10,4.86,107/3
2018-11-29,1537,143.50,6.62,106,11.48,3.16,107/3
2018-11-29,1538,5.29,0.00,106,,0.88,107/3
2018-11-29,1539,21.80,4.59,106,11.60,1.25,107/3
2018-11-29,1540,15.90,3.77,106,13.59,0.96,107/3
2018-11-29,1541,30.75,4.88,106,16.71,2.13,107/3
2018-11-29,1558,140.50,6.05,106,9.44,1.83,107/3
2018-11-29,1560,54.20,6.46,106,11.61,1.88,107/3
2018-11-29,1568,18.50,4.32,106,12.09,1.19,107/3
2018-11-29,1582,68.10,7.34,106,10.41,1.59,107/3
2018-11-29,1583,49.65,5.04,106,9.95,1.27,107/3
2018-11-29,1587,19.60,2.24,106,,1.10,107/3
2018-11-29,1589,48.35,3.16,106,,0.66,107/3
2018-11-29,1590,325.50,2.29,106,20.85,3.78,107/3
2018-11-29,1592,23.00,4.35,106,,0.83,107/3
2018-11-29,1598,30.00,1.67,106,272.73,1.63,107/3
2018-11-29,1603,0.00,4.20,106,24.54,0.77,107/3
2018-11-29,1604,13.10,1.53,106,8.79,0.82,107/3
2018-11-29,1605,17.65,5.67,106,4.88,0.76,107/3
2018-11-29,1608,10.00,7.30,106,,0.67,107/3
2018-11-29,1609,11.00,3.18,106,12.50,0.92,107/3
2018-11-29,1611,9.05,11.05,106,5.03,0.81,107/3
2018-11-29,1612,9.48,5.27,106,19.75,0.65,107/3
2018-11-29,1614,22.50,3.11,106,25.86,1.13,107/3
2018-11-29,1615,15.95,5.64,106,9.11,1.09,107/3
2018-11-29,1616,4.71,0.00,106,,0.56,107/3
2018-11-29,1617,12.75,4.71,106,9.66,1.08,107/3
2018-11-29,1618,8.87,3.38,106,23.97,0.53,107/3
2018-11-29,1626,13.70,0.73,106,,0.72,107/3
2018-11-29,1701,18.50,3.24,106,14.68,0.98,107/3
2018-11-29,1702,46.55,5.80,106,12.58,2.06,107/3
2018-11-29,1704,52.30,5.54,106,14.14,1.42,107/3
2018-11-29,1707,197.00,3.39,106,20.10,5.04,107/3
2018-11-29,1708,25.10,3.98,106,11.62,0.88,107/3
2018-11-29,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-29,1710,24.80,7.06,106,11.22,1.46,107/3
2018-11-29,1711,16.25,3.08,106,19.82,1.16,107/3
2018-11-29,1712,16.75,5.97,106,10.47,1.03,107/3
2018-11-29,1713,18.60,2.37,106,24.47,1.22,107/3
2018-11-29,1714,6.56,4.57,106,46.86,0.60,107/3
2018-11-29,1717,23.90,5.02,106,14.66,1.43,107/3
2018-11-29,1718,10.00,7.50,106,7.58,0.54,107/3
2018-11-29,1720,30.60,5.23,106,16.63,1.50,107/3
2018-11-29,1721,9.80,2.04,106,65.33,0.95,107/3
2018-11-29,1722,44.30,4.74,106,22.60,0.87,107/3
2018-11-29,1723,130.50,3.52,106,20.58,4.54,107/3
2018-11-29,1724,13.05,4.60,106,17.64,0.86,107/3
2018-11-29,1725,14.60,5.68,106,11.68,0.82,107/3
2018-11-29,1726,73.30,4.77,106,14.69,1.43,107/3
2018-11-29,1727,14.05,4.27,106,13.77,1.05,107/3
2018-11-29,1730,55.90,4.06,106,13.80,2.37,107/3
2018-11-29,1731,12.40,4.84,106,17.46,0.95,107/3
2018-11-29,1732,9.65,0.00,106,64.33,0.97,107/3
2018-11-29,1733,27.85,5.39,106,15.65,1.65,107/3
2018-11-29,1734,19.60,1.02,106,140.00,1.12,107/3
2018-11-29,1735,15.45,3.24,106,51.50,1.12,107/3
2018-11-29,1736,34.60,0.87,106,55.81,1.33,107/3
2018-11-29,1737,30.00,5.00,106,13.27,0.98,107/3
2018-11-29,1760,75.20,1.99,106,70.94,4.57,107/3
2018-11-29,1762,22.40,2.23,106,6.07,0.85,107/3
2018-11-29,1773,88.50,5.20,106,14.25,2.91,107/3
2018-11-29,1776,15.80,9.49,106,63.20,1.07,107/3
2018-11-29,1783,23.65,0.63,106,30.71,1.97,107/3
2018-11-29,1786,62.80,0.32,106,45.84,3.17,107/3
2018-11-29,1789,26.90,1.78,106,51.73,2.01,107/3
2018-11-29,1802,13.80,3.62,106,20.29,0.91,107/3
2018-11-29,1805,9.16,0.00,106,,1.18,107/3
2018-11-29,1806,7.18,0.00,106,,0.47,107/3
2018-11-29,1808,57.10,6.20,106,7.37,2.46,107/3
2018-11-29,1809,11.15,1.79,106,,0.60,107/3
2018-11-29,1810,8.02,3.74,106,89.11,0.53,107/3
2018-11-29,1817,35.80,6.42,106,10.23,1.61,107/3
2018-11-29,1902,17.85,1.85,106,15.00,1.18,107/3
2018-11-29,1903,30.20,0.00,106,,2.93,107/3
2018-11-29,1904,21.20,3.30,106,6.14,1.05,107/3
2018-11-29,1905,9.33,5.36,106,20.73,0.66,107/3
2018-11-29,1906,15.10,6.62,106,4.76,0.41,107/3
2018-11-29,1907,11.50,5.22,106,13.37,0.52,107/3
2018-11-29,1909,16.50,10.61,106,10.06,0.84,107/3
2018-11-29,2002,23.85,3.69,106,14.91,1.18,107/3
2018-11-29,2006,20.95,6.68,106,15.75,0.89,107/3
2018-11-29,2007,5.14,0.00,106,257.00,0.81,107/3
2018-11-29,2008,12.40,0.00,106,,1.04,107/3
2018-11-29,2009,9.50,0.00,106,25.00,0.91,107/3
2018-11-29,2010,10.15,4.93,106,17.81,0.64,107/3
2018-11-29,2012,20.05,3.74,106,12.85,1.47,107/3
2018-11-29,2013,26.10,0.92,106,49.25,1.19,107/3
2018-11-29,2014,11.80,0.00,106,4.68,1.17,107/3
2018-11-29,2015,58.60,5.97,106,11.20,1.90,107/3
2018-11-29,2017,8.22,10.58,106,12.84,0.68,107/3
2018-11-29,2020,14.40,9.86,106,8.62,1.06,107/3
2018-11-29,2022,6.75,0.00,106,25.96,0.60,107/3
2018-11-29,2023,10.45,4.78,106,20.49,0.69,107/3
2018-11-29,2024,9.44,8.47,106,9.63,0.78,107/3
2018-11-29,2027,42.85,2.80,106,8.76,2.13,107/3
2018-11-29,2028,7.46,0.00,106,4.03,1.10,107/3
2018-11-29,2029,19.60,8.93,106,26.85,0.73,107/3
2018-11-29,2030,13.05,7.66,106,5.65,0.93,107/3
2018-11-29,2031,32.00,6.19,106,5.88,1.38,107/3
2018-11-29,2032,9.12,1.10,106,39.65,0.73,107/3
2018-11-29,2033,9.98,2.00,106,43.39,0.84,107/3
2018-11-29,2034,24.70,7.29,106,10.21,1.31,107/3
2018-11-29,2038,8.24,0.00,106,25.75,0.41,107/3
2018-11-29,2049,237.00,1.60,106,13.27,3.09,107/3
2018-11-29,2059,337.00,1.48,106,19.94,3.35,107/3
2018-11-29,2062,34.00,0.88,106,43.59,1.04,107/3
2018-11-29,2069,23.85,6.46,106,3.44,0.96,107/3
2018-11-29,2101,26.60,2.67,106,71.89,2.07,107/3
2018-11-29,2102,11.85,0.00,106,,0.63,107/3
2018-11-29,2103,27.40,3.50,106,19.86,1.51,107/3
2018-11-29,2104,41.40,6.76,106,9.54,1.21,107/3
2018-11-29,2105,41.60,4.33,106,34.96,1.73,107/3
2018-11-29,2106,30.55,3.93,106,44.93,1.43,107/3
2018-11-29,2107,15.45,4.21,106,29.71,0.52,107/3
2018-11-29,2108,28.95,5.18,106,9.59,1.89,107/3
2018-11-29,2109,11.60,0.00,106,,1.45,107/3
2018-11-29,2114,79.20,6.31,106,12.51,2.43,107/3
2018-11-29,2115,29.85,5.03,106,12.92,1.15,107/3
2018-11-29,2201,18.00,3.22,106,15.52,0.39,107/3
2018-11-29,2204,24.10,7.47,106,8.89,0.65,107/3
2018-11-29,2206,19.85,5.14,106,10.39,1.20,107/3
2018-11-29,2207,231.50,5.18,106,12.64,2.66,107/3
2018-11-29,2208,29.90,0.00,106,,1.70,107/3
2018-11-29,2227,229.00,9.17,106,11.38,3.67,107/3
2018-11-29,2228,78.30,6.69,106,10.29,1.63,107/3
2018-11-29,2231,238.00,3.68,106,25.05,8.30,107/3
2018-11-29,2236,28.40,5.39,106,9.53,1.04,107/3
2018-11-29,2239,125.00,3.12,106,11.10,1.33,107/3
2018-11-29,2243,19.90,2.51,106,17.46,0.84,107/3
2018-11-29,2301,40.00,7.30,106,12.01,1.37,107/3
2018-11-29,2302,7.14,0.00,106,71.40,0.72,107/3
2018-11-29,2303,11.50,6.17,106,13.37,0.66,107/3
2018-11-29,2305,6.34,0.00,106,,0.59,107/3
2018-11-29,2308,128.50,3.89,106,19.74,2.70,107/3
2018-11-29,2312,9.62,3.22,106,38.48,0.82,107/3
2018-11-29,2313,20.00,6.00,106,7.41,1.04,107/3
2018-11-29,2314,19.85,1.01,106,94.52,1.65,107/3
2018-11-29,2316,15.60,0.00,106,18.14,0.49,107/3
2018-11-29,2317,72.40,2.76,106,7.27,0.87,107/3
2018-11-29,2321,3.10,0.00,106,,2.74,107/3
2018-11-29,2323,7.17,0.00,106,,0.71,107/3
2018-11-29,2324,17.50,6.86,106,8.18,0.73,107/3
2018-11-29,2327,359.50,4.69,106,4.68,2.74,107/3
2018-11-29,2328,19.60,4.08,106,8.91,0.95,107/3
2018-11-29,2330,229.00,3.49,106,16.94,3.77,107/3
2018-11-29,2331,12.95,7.72,106,,0.66,107/3
2018-11-29,2332,11.00,0.00,106,183.33,0.79,107/3
2018-11-29,2337,20.70,5.80,106,4.38,1.31,107/3
2018-11-29,2338,19.70,0.00,106,24.32,1.48,107/3
2018-11-29,2340,18.05,7.48,106,13.08,1.09,107/3
2018-11-29,2342,28.15,0.00,106,21.82,2.28,107/3
2018-11-29,2344,15.05,6.64,106,7.17,0.94,107/3
2018-11-29,2345,96.30,4.29,106,19.26,5.66,107/3
2018-11-29,2347,35.80,6.15,106,8.48,1.30,107/3
2018-11-29,2348,45.90,7.84,106,9.24,2.89,107/3
2018-11-29,2349,11.75,0.00,106,,1.56,107/3
2018-11-29,2351,77.20,3.24,106,17.71,2.56,107/3
2018-11-29,2352,18.90,7.14,106,8.44,1.19,107/3
2018-11-29,2353,19.65,3.56,106,16.65,1.03,107/3
2018-11-29,2354,61.30,5.87,106,8.66,0.75,107/3
2018-11-29,2355,39.15,5.75,106,65.25,1.02,107/3
2018-11-29,2356,22.10,7.47,106,11.45,1.47,107/3
2018-11-29,2357,218.00,6.88,106,14.59,0.96,107/3
2018-11-29,2358,17.30,0.00,106,31.45,1.33,107/3
2018-11-29,2359,18.00,5.56,106,21.95,0.72,107/3
2018-11-29,2360,124.00,3.61,106,17.39,3.67,107/3
2018-11-29,2362,29.75,2.82,106,11.31,0.45,107/3
2018-11-29,2363,9.14,0.00,106,,0.62,107/3
2018-11-29,2364,3.60,0.00,106,,2.11,107/3
2018-11-29,2365,9.39,3.19,106,19.16,0.65,107/3
2018-11-29,2367,15.00,3.33,106,8.67,0.97,107/3
2018-11-29,2368,12.10,0.00,106,33.61,0.93,107/3
2018-11-29,2369,9.85,5.08,106,,0.63,107/3
2018-11-29,2371,39.85,0.00,106,,3.59,107/3
2018-11-29,2373,95.90,6.26,106,11.57,3.00,107/3
2018-11-29,2374,14.70,5.44,106,,0.56,107/3
2018-11-29,2375,30.55,9.82,106,1.57,0.83,107/3
2018-11-29,2376,38.60,10.36,106,7.50,1.00,107/3
2018-11-29,2377,70.70,6.36,106,8.97,2.04,107/3
2018-11-29,2379,141.00,3.90,106,17.67,3.05,107/3
2018-11-29,2380,4.65,0.00,106,,0.54,107/3
2018-11-29,2382,49.15,6.92,106,13.00,1.44,107/3
2018-11-29,2383,75.00,6.40,106,12.67,2.10,107/3
2018-11-29,2385,60.50,7.44,106,10.41,1.78,107/3
2018-11-29,2388,28.40,0.00,106,236.67,3.93,107/3
2018-11-29,2390,10.65,0.00,106,,0.97,107/3
2018-11-29,2392,24.30,8.23,106,,0.59,107/3
2018-11-29,2393,31.05,9.63,106,15.53,0.81,107/3
2018-11-29,2395,225.50,2.93,106,25.00,5.65,107/3
2018-11-29,2397,65.70,6.39,106,13.63,2.43,107/3
2018-11-29,2399,9.71,8.24,106,,0.82,107/3
2018-11-29,2401,11.70,5.98,106,106.36,0.81,107/3
2018-11-29,2402,15.15,0.00,106,94.69,0.80,107/3
2018-11-29,2405,12.55,0.00,106,,1.25,107/3
2018-11-29,2406,8.05,0.00,106,,1.13,107/3
2018-11-29,2408,60.30,5.82,106,3.51,1.17,107/3
2018-11-29,2409,12.70,11.81,106,8.70,0.60,107/3
2018-11-29,2412,106.50,4.51,106,23.10,2.24,107/3
2018-11-29,2413,20.75,0.00,106,,1.52,107/3
2018-11-29,2414,19.20,7.29,106,12.39,1.22,107/3
2018-11-29,2415,21.25,4.71,106,11.74,1.10,107/3
2018-11-29,2417,10.75,0.93,106,,0.74,107/3
2018-11-29,2419,20.00,6.15,106,24.39,1.38,107/3
2018-11-29,2420,31.45,8.59,106,10.28,1.66,107/3
2018-11-29,2421,39.20,5.87,106,16.33,2.47,107/3
2018-11-29,2423,22.00,6.82,106,10.73,1.44,107/3
2018-11-29,2424,35.50,0.00,106,,2.86,107/3
2018-11-29,2425,32.15,0.00,106,15.24,1.89,107/3
2018-11-29,2426,17.05,4.11,106,8.08,1.32,107/3
2018-11-29,2427,11.60,2.16,106,41.43,1.02,107/3
2018-11-29,2428,81.10,4.93,106,10.27,1.87,107/3
2018-11-29,2429,10.90,0.00,106,,1.52,107/3
2018-11-29,2430,20.10,6.77,106,11.89,0.71,107/3
2018-11-29,2431,9.42,0.00,106,,0.74,107/3
2018-11-29,2433,42.10,8.31,106,11.79,1.46,107/3
2018-11-29,2434,9.57,0.00,106,,1.53,107/3
2018-11-29,2436,24.40,2.46,106,14.52,1.47,107/3
2018-11-29,2438,6.48,0.00,106,,1.03,107/3
2018-11-29,2439,129.00,12.26,106,8.61,2.61,107/3
2018-11-29,2440,8.30,0.00,106,,0.97,107/3
2018-11-29,2441,41.70,7.19,106,9.19,1.50,107/3
2018-11-29,2442,13.55,0.00,106,56.46,1.21,107/3
2018-11-29,2443,4.91,0.00,106,,0.65,107/3
2018-11-29,2444,21.85,0.46,106,,2.16,107/3
2018-11-29,2448,25.10,3.19,106,29.53,0.54,107/3
2018-11-29,2449,20.75,8.67,106,14.12,1.04,107/3
2018-11-29,2450,35.10,9.03,106,19.39,1.59,107/3
2018-11-29,2451,69.60,8.62,106,13.11,1.53,107/3
2018-11-29,2453,11.55,6.06,106,14.62,0.68,107/3
2018-11-29,2454,231.50,4.32,106,13.51,1.36,107/3
2018-11-29,2455,60.90,4.11,106,26.25,4.21,107/3
2018-11-29,2456,84.20,2.32,106,6.66,0.84,107/3
2018-11-29,2457,9.81,0.00,106,,0.65,107/3
2018-11-29,2458,70.30,3.67,106,15.05,3.29,107/3
2018-11-29,2459,36.25,8.28,106,9.20,0.90,107/3
2018-11-29,2460,10.25,0.00,106,,0.68,107/3
2018-11-29,2461,12.75,4.39,106,21.25,0.74,107/3
2018-11-29,2462,27.20,0.00,106,,1.56,107/3
2018-11-29,2464,43.75,3.43,106,9.51,2.20,107/3
2018-11-29,2465,11.20,0.00,106,,1.73,107/3
2018-11-29,2466,31.25,0.00,106,1562.50,2.93,107/3
2018-11-29,2467,25.85,5.80,106,7.72,1.50,107/3
2018-11-29,2468,11.45,3.49,106,18.47,0.71,107/3
2018-11-29,2471,14.50,6.90,106,9.42,0.98,107/3
2018-11-29,2472,43.95,5.01,106,9.66,1.76,107/3
2018-11-29,2474,252.50,4.75,106,6.63,1.36,107/3
2018-11-29,2475,1.31,0.00,106,,0.91,107/3
2018-11-29,2476,23.45,6.82,106,14.21,0.97,107/3
2018-11-29,2477,20.10,6.47,106,18.79,1.32,107/3
2018-11-29,2478,55.20,1.45,106,9.09,1.88,107/3
2018-11-29,2480,37.90,6.91,106,11.35,1.60,107/3
2018-11-29,2481,28.45,0.00,106,,1.51,107/3
2018-11-29,2482,11.45,0.00,106,,0.97,107/3
2018-11-29,2483,17.75,7.32,106,11.02,0.83,107/3
2018-11-29,2484,17.70,5.65,106,12.04,0.95,107/3
2018-11-29,2485,17.05,2.35,106,34.10,0.80,107/3
2018-11-29,2486,9.45,0.00,106,,0.59,107/3
2018-11-29,2488,29.80,6.38,106,9.49,1.23,107/3
2018-11-29,2489,12.05,0.00,106,,0.82,107/3
2018-11-29,2491,5.15,0.00,106,,0.74,107/3
2018-11-29,2492,179.00,2.25,106,5.50,2.82,107/3
2018-11-29,2493,24.75,7.07,106,10.31,1.24,107/3
2018-11-29,2495,11.75,3.40,106,37.90,0.81,107/3
2018-11-29,2496,81.30,8.00,106,11.47,1.89,107/3
2018-11-29,2497,14.65,0.00,106,,1.16,107/3
2018-11-29,2498,47.00,0.00,106,5.82,0.78,107/3
2018-11-29,2499,9.29,0.00,106,,0.83,107/3
2018-11-29,2501,19.90,6.03,106,7.26,0.95,107/3
2018-11-29,2504,8.58,5.83,106,47.67,0.61,107/3
2018-11-29,2505,13.45,1.86,106,,1.12,107/3
2018-11-29,2506,11.60,1.29,106,,0.62,107/3
2018-11-29,2509,27.70,6.50,106,,1.55,107/3
2018-11-29,2511,10.40,6.25,106,13.00,0.72,107/3
2018-11-29,2514,17.55,2.85,106,27.86,0.88,107/3
2018-11-29,2515,7.70,2.47,106,29.62,0.59,107/3
2018-11-29,2516,6.44,0.00,106,,0.61,107/3
2018-11-29,2520,19.25,2.60,106,,0.88,107/3
2018-11-29,2524,25.85,7.74,106,12.55,0.85,107/3
2018-11-29,2527,22.95,3.49,106,53.37,0.86,107/3
2018-11-29,2528,13.95,0.00,106,,1.31,107/3
2018-11-29,2530,16.00,0.00,106,400.00,1.32,107/3
2018-11-29,2534,26.90,14.87,106,5.56,1.43,107/3
2018-11-29,2535,19.40,8.25,106,7.92,0.82,107/3
2018-11-29,2536,19.80,7.58,106,7.47,0.57,107/3
2018-11-29,2537,6.49,0.00,106,,0.47,107/3
2018-11-29,2538,12.55,6.37,106,179.29,0.76,107/3
2018-11-29,2539,27.25,8.44,106,20.96,2.05,107/3
2018-11-29,2540,24.60,0.00,106,16.08,0.86,107/3
2018-11-29,2542,46.50,7.53,106,10.47,1.64,107/3
2018-11-29,2543,8.07,0.00,106,,0.79,107/3
2018-11-29,2545,23.85,6.29,106,26.50,0.78,107/3
2018-11-29,2546,25.25,8.55,106,7.43,1.09,107/3
2018-11-29,2547,16.45,0.00,106,3.43,1.19,107/3
2018-11-29,2548,65.80,7.90,106,25.11,1.24,107/3
2018-11-29,2597,45.45,5.17,106,10.72,1.43,107/3
2018-11-29,2601,10.55,0.00,106,19.18,0.78,107/3
2018-11-29,2603,12.00,5.83,106,,0.81,107/3
2018-11-29,2605,15.80,3.80,106,79.00,0.58,107/3
2018-11-29,2606,31.25,3.84,106,14.14,0.99,107/3
2018-11-29,2607,13.50,2.59,106,14.84,0.65,107/3
2018-11-29,2608,37.00,4.32,106,14.92,2.02,107/3
2018-11-29,2609,8.94,0.00,106,,1.04,107/3
2018-11-29,2610,11.20,1.96,106,24.35,1.06,107/3
2018-11-29,2611,7.23,1.38,106,72.30,0.50,107/3
2018-11-29,2612,30.10,1.66,106,11.85,0.60,107/3
2018-11-29,2613,11.85,2.78,106,16.23,0.43,107/3
2018-11-29,2614,13.70,0.00,106,1.76,1.05,107/3
2018-11-29,2615,16.00,3.13,106,25.00,1.04,107/3
2018-11-29,2616,28.95,8.67,106,16.54,0.88,107/3
2018-11-29,2617,19.70,3.55,106,7.85,0.81,107/3
2018-11-29,2618,16.15,4.33,106,11.14,1.12,107/3
2018-11-29,2630,21.70,5.76,106,,1.58,107/3
2018-11-29,2633,30.85,2.43,106,17.53,2.57,107/3
2018-11-29,2634,30.70,3.68,106,13.18,2.11,107/3
2018-11-29,2636,24.85,5.23,106,8.75,1.21,107/3
2018-11-29,2637,28.65,3.49,106,12.14,0.64,107/3
2018-11-29,2642,21.75,4.83,106,46.28,1.31,107/3
2018-11-29,2701,12.85,3.89,106,17.36,0.80,107/3
2018-11-29,2702,24.30,0.00,106,19.76,1.95,107/3
