date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-16,1101,48.65,6.93,109,14.27,1.52,110/3
2021-11-16,1102,45.10,7.67,109,10.34,1.05,110/3
2021-11-16,1103,21.00,6.67,109,7.39,0.52,110/3
2021-11-16,1104,21.30,5.16,109,12.60,0.74,110/3
2021-11-16,1108,11.90,5.88,109,20.52,1.06,110/3
2021-11-16,1109,21.20,7.08,109,7.49,0.97,110/3
2021-11-16,1110,21.10,0.47,109,87.92,1.41,110/3
2021-11-16,1201,22.20,2.39,109,18.81,1.63,110/3
2021-11-16,1203,33.30,3.30,109,18.20,1.53,110/3
2021-11-16,1210,52.70,5.69,109,18.36,2.16,110/3
2021-11-16,1213,8.20,0.00,109,,1.01,110/3
2021-11-16,1215,80.40,5.60,109,14.54,2.76,110/3
2021-11-16,1216,68.60,3.94,109,19.43,3.46,110/3
2021-11-16,1217,10.60,0.00,109,20.78,0.79,110/3
2021-11-16,1218,27.15,5.16,109,22.07,1.94,110/3
2021-11-16,1219,20.60,4.85,109,16.75,1.53,110/3
2021-11-16,1220,15.20,6.58,109,13.10,1.15,110/3
2021-11-16,1225,49.35,2.84,109,22.53,3.25,110/3
2021-11-16,1227,51.80,4.83,109,17.80,2.70,110/3
2021-11-16,1229,58.00,4.66,109,16.48,2.09,110/3
2021-11-16,1231,71.00,3.66,109,18.02,3.33,110/3
2021-11-16,1232,167.50,3.58,109,20.33,5.97,110/3
2021-11-16,1233,33.35,2.40,109,72.50,2.16,110/3
2021-11-16,1234,35.35,5.09,109,20.09,0.79,110/3
2021-11-16,1235,44.55,3.37,109,61.88,1.34,110/3
2021-11-16,1236,17.65,1.13,109,,1.24,110/3
2021-11-16,1256,362.00,3.31,109,14.25,4.24,110/3
2021-11-16,1301,106.50,2.25,109,10.40,1.76,110/3
2021-11-16,1303,85.90,2.79,109,8.97,1.71,110/3
2021-11-16,1304,33.00,3.03,109,7.22,1.48,110/3
2021-11-16,1305,35.35,6.51,109,7.11,1.93,110/3
2021-11-16,1307,21.10,2.37,109,43.96,1.10,110/3
2021-11-16,1308,37.70,3.71,109,8.29,1.48,110/3
2021-11-16,1309,34.50,8.70,109,5.96,1.78,110/3
2021-11-16,1310,17.60,2.84,109,11.81,1.24,110/3
2021-11-16,1312,28.45,0.35,109,3.75,0.78,110/3
2021-11-16,1313,22.15,4.51,109,6.75,0.99,110/3
2021-11-16,1314,13.05,0.00,109,10.70,0.58,110/3
2021-11-16,1315,64.00,12.50,109,148.84,0.53,110/3
2021-11-16,1316,18.75,0.00,109,,1.78,110/3
2021-11-16,1319,33.55,2.38,109,28.68,0.93,110/3
2021-11-16,1321,34.00,2.94,109,15.81,1.14,110/3
2021-11-16,1323,35.05,4.56,109,11.34,1.41,110/3
2021-11-16,1324,11.05,2.71,109,,0.88,110/3
2021-11-16,1325,39.60,30.30,109,4.11,1.15,110/3
2021-11-16,1326,81.10,3.08,109,10.64,1.22,110/3
2021-11-16,1337,7.28,0.00,109,,0.37,110/3
2021-11-16,1338,50.60,6.92,109,10.31,0.69,110/3
2021-11-16,1339,34.20,5.85,109,23.59,0.75,110/3
2021-11-16,1340,11.85,0.00,109,,0.35,110/3
2021-11-16,1341,68.00,8.82,109,10.23,2.84,110/3
2021-11-16,1342,56.40,4.43,109,17.63,2.60,110/3
2021-11-16,1402,29.50,4.58,109,15.95,0.77,110/3
2021-11-16,1409,19.85,5.54,109,8.74,0.94,110/3
2021-11-16,1410,36.35,2.48,109,29.31,2.06,110/3
2021-11-16,1413,10.20,0.00,109,35.17,1.22,110/3
2021-11-16,1414,16.75,1.49,109,30.45,1.17,110/3
2021-11-16,1416,11.05,4.52,109,,0.60,110/3
2021-11-16,1417,14.80,2.03,109,13.21,1.04,110/3
2021-11-16,1418,10.45,0.00,109,,3.13,110/3
2021-11-16,1419,41.55,2.41,109,25.49,1.27,110/3
2021-11-16,1423,18.95,9.50,109,4.33,0.87,110/3
2021-11-16,1432,13.00,0.00,109,,1.51,110/3
2021-11-16,1434,29.70,3.37,109,23.95,0.78,110/3
2021-11-16,1435,26.00,0.00,109,,3.09,110/3
2021-11-16,1436,55.40,3.61,109,11.47,1.75,110/3
2021-11-16,1437,25.45,2.75,109,11.31,0.78,110/3
2021-11-16,1438,34.20,0.00,109,342.00,3.08,110/3
2021-11-16,1439,22.30,0.00,109,,0.94,110/3
2021-11-16,1440,23.75,1.47,109,12.06,1.44,110/3
2021-11-16,1441,9.53,0.00,109,,1.22,110/3
2021-11-16,1442,24.80,2.02,109,16.64,1.55,110/3
2021-11-16,1443,16.95,0.00,109,41.34,1.78,110/3
2021-11-16,1444,11.50,0.00,109,44.23,1.04,110/3
2021-11-16,1445,14.70,1.36,109,,1.22,110/3
2021-11-16,1446,32.30,0.93,109,,2.89,110/3
2021-11-16,1447,10.30,0.00,109,27.84,0.88,110/3
2021-11-16,1449,15.00,0.00,109,10.71,1.18,110/3
2021-11-16,1451,21.35,2.81,109,24.83,0.57,110/3
2021-11-16,1452,23.45,2.99,109,8.75,1.14,110/3
2021-11-16,1453,8.64,0.00,109,,0.68,110/3
2021-11-16,1454,10.30,1.94,109,103.00,0.82,110/3
2021-11-16,1455,16.70,1.80,109,7.88,1.23,110/3
2021-11-16,1456,21.30,0.00,109,4.58,1.23,110/3
2021-11-16,1457,17.60,8.52,109,22.56,0.87,110/3
2021-11-16,1459,13.60,0.00,109,6.21,1.28,110/3
2021-11-16,1460,9.74,0.00,109,,0.98,110/3
2021-11-16,1463,14.35,2.09,109,41.00,1.10,110/3
2021-11-16,1464,16.10,1.86,109,94.71,1.34,110/3
2021-11-16,1465,12.45,2.41,109,,0.79,110/3
2021-11-16,1466,15.75,0.00,109,9.66,1.02,110/3
2021-11-16,1467,14.00,5.00,109,700.00,1.12,110/3
2021-11-16,1468,13.05,0.00,109,217.50,1.78,110/3
2021-11-16,1470,18.20,2.31,109,23.33,1.58,110/3
2021-11-16,1471,7.60,0.00,109,44.71,1.16,110/3
2021-11-16,1472,35.85,0.00,109,,3.77,110/3
2021-11-16,1473,18.10,1.10,109,,0.85,110/3
2021-11-16,1474,14.95,2.68,109,10.60,0.95,110/3
2021-11-16,1475,51.20,0.00,109,73.14,5.18,110/3
2021-11-16,1476,653.00,1.68,109,32.93,9.02,110/3
2021-11-16,1477,238.50,3.35,109,23.41,4.42,110/3
2021-11-16,1503,53.50,2.99,109,16.36,1.08,110/3
2021-11-16,1504,31.40,3.66,109,13.53,0.75,110/3
2021-11-16,1506,10.70,0.00,109,,2.12,110/3
2021-11-16,1507,64.40,2.95,109,25.35,2.26,110/3
2021-11-16,1512,3.81,0.00,109,,10.89,110/3
2021-11-16,1513,45.65,4.82,109,9.71,1.96,110/3
2021-11-16,1514,24.35,4.93,109,16.02,1.65,110/3
2021-11-16,1515,64.20,5.61,109,10.11,3.00,110/3
2021-11-16,1516,22.40,3.35,109,21.96,1.88,110/3
2021-11-16,1517,28.05,1.25,109,13.68,1.78,110/3
2021-11-16,1519,35.70,3.64,109,34.00,2.82,110/3
2021-11-16,1521,42.10,3.09,109,25.36,1.86,110/3
2021-11-16,1522,19.70,3.05,109,35.82,0.87,110/3
2021-11-16,1524,10.05,2.09,109,32.42,0.75,110/3
2021-11-16,1525,61.20,3.59,109,13.63,1.04,110/3
2021-11-16,1526,50.20,3.59,109,13.75,2.48,110/3
2021-11-16,1527,42.75,5.50,109,12.54,1.42,110/3
2021-11-16,1528,11.50,0.87,109,12.50,0.98,110/3
2021-11-16,1529,16.95,2.95,109,22.30,1.42,110/3
2021-11-16,1530,33.50,7.46,109,28.63,1.09,110/3
2021-11-16,1531,14.85,1.35,109,19.54,0.75,110/3
2021-11-16,1532,32.05,3.21,109,12.67,1.00,110/3
2021-11-16,1533,57.90,0.00,109,39.93,2.35,110/3
2021-11-16,1535,39.50,3.42,109,13.08,1.55,110/3
2021-11-16,1536,93.40,1.18,109,58.01,3.03,110/3
2021-11-16,1537,138.50,7.22,109,15.92,3.12,110/3
2021-11-16,1538,10.90,0.00,109,,2.48,110/3
2021-11-16,1539,19.25,0.00,109,26.37,0.95,110/3
2021-11-16,1540,14.85,3.37,109,82.50,0.98,110/3
2021-11-16,1541,44.00,6.82,109,10.43,2.07,110/3
2021-11-16,1558,146.50,6.48,109,11.61,1.80,110/3
2021-11-16,1560,89.60,3.13,109,22.40,2.83,110/3
2021-11-16,1568,21.90,1.37,109,273.75,1.53,110/3
2021-11-16,1582,69.00,7.25,109,19.77,1.53,110/3
2021-11-16,1583,0.00,4.81,109,20.94,1.43,110/3
2021-11-16,1587,26.15,7.65,109,14.86,1.42,110/3
2021-11-16,1589,63.60,2.36,109,13.42,0.81,110/3
2021-11-16,1590,815.00,1.12,109,24.01,6.06,110/3
2021-11-16,1597,89.50,1.68,109,23.68,3.25,110/3
2021-11-16,1598,63.00,11.86,109,7.14,1.96,110/3
2021-11-16,1603,27.50,1.82,109,17.97,0.77,110/3
2021-11-16,1604,29.70,8.42,109,6.41,1.30,110/3
2021-11-16,1605,27.25,3.30,109,7.88,0.96,110/3
2021-11-16,1608,22.35,3.13,109,6.17,1.26,110/3
2021-11-16,1609,25.05,2.79,109,14.31,1.76,110/3
2021-11-16,1611,14.20,2.11,109,101.43,1.11,110/3
2021-11-16,1612,26.30,4.56,109,13.15,1.52,110/3
2021-11-16,1614,34.90,2.72,109,27.27,1.69,110/3
2021-11-16,1615,32.60,7.36,109,10.52,1.97,110/3
2021-11-16,1616,8.92,0.00,109,27.03,1.08,110/3
2021-11-16,1617,16.20,3.70,109,11.74,1.25,110/3
2021-11-16,1618,14.40,2.08,109,13.33,0.66,110/3
2021-11-16,1626,19.25,5.19,109,,1.00,110/3
2021-11-16,1701,22.45,4.45,109,14.58,0.88,110/3
2021-11-16,1702,48.95,4.09,109,11.00,1.42,110/3
2021-11-16,1707,162.50,3.94,109,18.79,2.82,110/3
2021-11-16,1708,32.10,5.61,109,19.81,1.39,110/3
2021-11-16,1709,22.80,5.26,109,11.29,1.46,110/3
2021-11-16,1710,23.15,0.00,109,56.46,1.57,110/3
2021-11-16,1711,27.60,1.09,109,31.36,1.75,110/3
2021-11-16,1712,26.10,4.98,109,12.92,1.52,110/3
2021-11-16,1713,24.85,2.66,109,22.19,1.59,110/3
2021-11-16,1714,10.85,6.45,109,20.87,0.88,110/3
2021-11-16,1717,37.20,4.03,109,12.57,1.98,110/3
2021-11-16,1718,10.10,4.95,109,,0.56,110/3
2021-11-16,1720,39.35,4.57,109,10.14,1.69,110/3
2021-11-16,1721,22.90,2.18,109,,1.85,110/3
2021-11-16,1722,68.70,3.35,109,25.35,1.29,110/3
2021-11-16,1723,116.50,2.40,109,25.44,3.79,110/3
2021-11-16,1725,38.20,2.51,109,20.00,1.73,110/3
2021-11-16,1726,73.30,4.77,109,12.68,1.32,110/3
2021-11-16,1727,52.20,0.00,109,35.75,4.01,110/3
2021-11-16,1730,63.90,6.04,109,16.38,2.44,110/3
2021-11-16,1731,19.10,5.24,109,15.53,1.30,110/3
2021-11-16,1732,26.10,1.92,109,37.29,2.29,110/3
2021-11-16,1733,23.85,4.57,109,15.49,1.43,110/3
2021-11-16,1734,29.60,0.68,109,,1.82,110/3
2021-11-16,1735,17.90,2.79,109,28.87,1.25,110/3
2021-11-16,1736,61.20,1.83,109,360.00,2.28,110/3
2021-11-16,1737,33.50,4.03,109,15.51,1.07,110/3
2021-11-16,1760,68.40,1.02,109,39.77,3.03,110/3
2021-11-16,1762,61.80,2.43,109,11.75,1.72,110/3
2021-11-16,1773,136.50,3.37,109,17.87,4.29,110/3
2021-11-16,1776,22.80,4.39,109,9.23,1.52,110/3
2021-11-16,1783,57.30,1.27,109,46.97,3.92,110/3
2021-11-16,1786,49.80,3.63,109,27.21,2.14,110/3
2021-11-16,1789,24.30,2.06,109,97.20,1.86,110/3
2021-11-16,1795,97.10,0.36,109,17.34,2.35,110/3
2021-11-16,1802,27.05,1.85,109,7.43,1.57,110/3
2021-11-16,1805,13.95,0.00,109,,2.33,110/3
2021-11-16,1806,11.80,0.00,109,4.82,0.78,110/3
2021-11-16,1808,60.00,0.67,109,18.93,3.66,110/3
2021-11-16,1809,14.35,1.39,109,478.33,0.83,110/3
2021-11-16,1810,15.25,1.31,109,4.86,0.80,110/3
2021-11-16,1817,36.45,5.49,109,11.87,1.53,110/3
2021-11-16,1903,71.50,0.00,109,246.55,2.31,110/3
2021-11-16,1904,35.40,5.08,109,9.17,1.47,110/3
2021-11-16,1905,22.60,0.00,109,36.45,1.58,110/3
2021-11-16,1906,20.20,1.98,109,19.42,0.38,110/3
2021-11-16,1907,33.20,4.52,109,9.76,1.14,110/3
2021-11-16,1909,25.45,2.36,109,13.47,1.19,110/3
2021-11-16,2002,33.15,0.90,109,10.17,1.51,110/3
2021-11-16,2006,42.25,3.55,109,5.17,1.11,110/3
2021-11-16,2007,21.80,0.00,109,,1.55,110/3
2021-11-16,2008,19.05,0.00,109,95.25,1.29,110/3
2021-11-16,2009,45.00,1.78,109,34.62,2.48,110/3
2021-11-16,2010,22.55,2.66,109,12.06,1.33,110/3
2021-11-16,2012,30.85,1.94,109,12.10,2.05,110/3
2021-11-16,2013,52.10,5.37,109,21.01,2.09,110/3
2021-11-16,2014,34.10,0.88,109,7.88,2.23,110/3
2021-11-16,2015,78.80,4.44,109,13.00,2.19,110/3
2021-11-16,2017,19.75,1.52,109,10.56,1.44,110/3
2021-11-16,2020,31.05,5.48,109,8.72,1.93,110/3
2021-11-16,2022,14.10,0.00,109,16.99,1.84,110/3
2021-11-16,2023,24.45,0.00,109,10.23,1.51,110/3
2021-11-16,2024,19.40,1.29,109,13.86,1.54,110/3
2021-11-16,2025,5.16,0.00,109,9.38,2.42,110/3
2021-11-16,2027,45.45,1.76,109,9.92,2.10,110/3
2021-11-16,2028,40.20,0.00,109,8.74,3.10,110/3
2021-11-16,2029,33.10,1.51,109,9.22,1.10,110/3
2021-11-16,2030,29.80,1.68,109,9.58,1.86,110/3
2021-11-16,2031,56.20,3.42,109,7.85,1.73,110/3
2021-11-16,2032,23.60,2.25,109,16.74,1.70,110/3
2021-11-16,2033,17.45,1.72,109,67.12,1.36,110/3
2021-11-16,2034,31.85,4.65,109,18.10,1.55,110/3
2021-11-16,2038,34.15,1.46,109,15.88,1.81,110/3
2021-11-16,2049,286.00,0.80,109,27.79,3.25,110/3
2021-11-16,2059,467.00,1.31,109,26.30,3.71,110/3
2021-11-16,2062,28.65,0.28,109,13.84,0.90,110/3
2021-11-16,2069,35.90,1.53,109,9.32,1.50,110/3
2021-11-16,2101,40.45,2.35,109,72.23,2.88,110/3
2021-11-16,2102,26.15,0.08,109,,2.09,110/3
2021-11-16,2103,32.95,1.09,109,7.54,1.58,110/3
2021-11-16,2104,26.80,0.37,109,13.96,0.81,110/3
2021-11-16,2105,34.75,3.45,109,14.98,1.42,110/3
2021-11-16,2106,30.35,3.29,109,16.41,1.44,110/3
2021-11-16,2107,23.30,6.44,109,11.83,0.69,110/3
2021-11-16,2108,80.40,4.98,109,4.58,2.55,110/3
2021-11-16,2109,16.30,0.00,109,10.38,1.52,110/3
2021-11-16,2114,120.00,5.00,109,8.98,3.15,110/3
2021-11-16,2115,40.55,6.17,109,9.68,1.42,110/3
2021-11-16,2201,43.35,2.31,109,9.26,0.84,110/3
2021-11-16,2204,67.00,10.45,109,9.20,0.89,110/3
2021-11-16,2206,26.70,4.91,109,12.96,1.39,110/3
2021-11-16,2207,650.00,2.62,109,21.93,5.10,110/3
2021-11-16,2208,22.50,0.00,109,,1.59,110/3
2021-11-16,2211,51.10,4.09,109,17.26,1.05,110/3
2021-11-16,2227,252.50,7.34,109,15.32,4.20,110/3
2021-11-16,2228,69.40,1.51,109,16.14,1.40,110/3
2021-11-16,2231,170.00,0.71,109,39.91,6.01,110/3
2021-11-16,2233,100.00,3.74,109,11.10,2.02,110/3
2021-11-16,2236,25.90,1.43,109,16.39,1.05,110/3
2021-11-16,2239,69.70,2.65,109,13.83,0.78,110/3
2021-11-16,2241,54.20,1.11,109,,2.89,110/3
2021-11-16,2243,18.10,0.00,109,,1.56,110/3
2021-11-16,2247,216.50,5.08,109,13.79,1.54,110/3
2021-11-16,2250,108.00,2.78,109,18.27,1.99,110/3
2021-11-16,2301,62.60,5.43,109,10.68,2.06,110/3
2021-11-16,2302,17.65,1.70,109,20.06,1.67,110/3
2021-11-16,2303,63.00,2.54,109,15.33,3.04,110/3
2021-11-16,2305,8.16,0.00,109,,0.77,110/3
2021-11-16,2308,256.00,2.15,109,23.77,4.47,110/3
2021-11-16,2312,14.05,2.06,109,,1.26,110/3
2021-11-16,2313,41.60,3.61,109,11.24,1.64,110/3
2021-11-16,2314,95.00,0.00,109,,10.36,110/3
2021-11-16,2316,29.15,5.15,109,10.76,0.71,110/3
2021-11-16,2317,108.00,3.70,109,10.63,1.13,110/3
2021-11-16,2321,7.10,0.00,109,710.00,3.32,110/3
2021-11-16,2323,8.95,7.82,109,16.27,0.58,110/3
2021-11-16,2324,23.70,6.75,109,7.36,0.96,110/3
2021-11-16,2327,436.50,2.31,109,9.82,2.87,110/3
2021-11-16,2328,39.75,1.64,109,23.25,1.74,110/3
2021-11-16,2329,25.50,0.00,109,19.03,2.19,110/3
2021-11-16,2330,610.00,1.64,109,27.60,7.62,110/3
2021-11-16,2331,21.70,4.61,109,,1.17,110/3
2021-11-16,2337,43.15,2.78,109,8.49,1.86,110/3
2021-11-16,2338,105.50,1.42,109,16.08,4.57,110/3
2021-11-16,2340,44.50,3.12,109,22.82,2.09,110/3
2021-11-16,2342,45.55,1.10,109,22.22,3.16,110/3
2021-11-16,2344,30.60,0.65,109,12.49,1.60,110/3
2021-11-16,2345,292.00,2.23,109,35.87,11.65,110/3
2021-11-16,2347,58.30,5.66,109,5.82,1.65,110/3
2021-11-16,2348,104.00,7.69,109,8.33,2.81,110/3
2021-11-16,2349,9.56,0.00,109,,1.13,110/3
2021-11-16,2351,178.00,1.01,109,41.30,5.43,110/3
2021-11-16,2352,31.15,4.82,109,6.76,1.70,110/3
2021-11-16,2353,27.20,5.51,109,7.66,1.33,110/3
2021-11-16,2354,67.30,2.67,109,20.09,0.85,110/3
2021-11-16,2355,31.15,1.61,109,27.32,0.81,110/3
2021-11-16,2356,27.00,6.85,109,16.17,1.76,110/3
2021-11-16,2357,354.50,7.33,109,6.22,1.22,110/3
2021-11-16,2358,22.70,0.31,109,32.90,1.64,110/3
2021-11-16,2359,17.55,2.85,109,35.82,0.67,110/3
2021-11-16,2360,189.50,2.37,109,18.91,4.48,110/3
2021-11-16,2362,33.05,1.82,109,12.66,0.49,110/3
2021-11-16,2363,25.75,6.21,109,143.06,0.77,110/3
2021-11-16,2364,19.90,0.00,109,14.96,1.66,110/3
2021-11-16,2365,10.65,2.82,109,33.28,0.82,110/3
2021-11-16,2367,21.65,0.00,109,,1.39,110/3
2021-11-16,2368,76.10,1.97,109,16.69,3.92,110/3
2021-11-16,2369,25.90,0.00,109,17.86,1.74,110/3
2021-11-16,2371,33.05,0.00,109,413.13,2.17,110/3
2021-11-16,2373,89.20,6.73,109,14.07,2.80,110/3
2021-11-16,2374,19.15,2.56,109,8.67,0.90,110/3
2021-11-16,2375,89.60,2.23,109,10.70,1.46,110/3
2021-11-16,2376,140.50,3.56,109,8.28,2.68,110/3
2021-11-16,2377,163.00,3.74,109,9.16,3.19,110/3
2021-11-16,2379,549.00,2.55,109,18.85,8.11,110/3
2021-11-16,2380,10.05,0.00,109,,1.81,110/3
2021-11-16,2382,88.60,5.87,109,10.35,2.28,110/3
2021-11-16,2383,233.00,3.00,109,15.59,4.27,110/3
2021-11-16,2385,82.50,6.67,109,10.17,2.06,110/3
2021-11-16,2387,43.85,4.56,109,6.86,1.08,110/3
2021-11-16,2388,90.70,0.88,109,7.87,4.72,110/3
2021-11-16,2390,21.60,0.00,109,3.39,1.21,110/3
2021-11-16,2392,38.85,6.44,109,15.67,0.83,110/3
2021-11-16,2393,50.90,4.42,109,11.29,1.24,110/3
2021-11-16,2395,392.00,1.81,109,39.48,8.61,110/3
2021-11-16,2397,56.10,5.35,109,23.18,2.43,110/3
2021-11-16,2399,23.05,1.74,109,13.17,1.75,110/3
2021-11-16,2401,41.25,1.28,109,24.41,2.55,110/3
2021-11-16,2402,16.70,2.99,109,22.27,0.88,110/3
