date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-12,1101,,7.27,,14.27,1.15,
2015-11-12,1102,,6.88,,12.60,0.77,
2015-11-12,1103,,2.88,,,0.54,
2015-11-12,1104,,5.31,,10.56,0.89,
2015-11-12,1108,,5.91,,8.75,0.88,
2015-11-12,1109,,1.99,,50.25,0.73,
2015-11-12,1110,,1.33,,88.24,1.00,
2015-11-12,1201,,0.00,,,1.41,
2015-11-12,1203,,4.59,,16.39,1.24,
2015-11-12,1210,,5.24,,17.52,0.99,
2015-11-12,1213,,0.00,,35.68,1.17,
2015-11-12,1215,,9.09,,8.40,1.18,
2015-11-12,1216,,3.31,,21.33,3.19,
2015-11-12,1217,,0.00,,,0.62,
2015-11-12,1218,,0.00,,78.85,1.05,
2015-11-12,1219,,2.45,,44.55,1.23,
2015-11-12,1220,,2.99,,41.88,0.86,
2015-11-12,1225,,1.01,,32.93,2.02,
2015-11-12,1227,,3.46,,21.55,4.50,
2015-11-12,1229,,9.28,,11.62,0.87,
2015-11-12,1231,,3.27,,10.93,1.51,
2015-11-12,1232,,6.72,,10.86,3.47,
2015-11-12,1233,,5.56,,18.53,2.49,
2015-11-12,1234,,3.73,,20.00,0.74,
2015-11-12,1235,,4.40,,,0.76,
2015-11-12,1236,,6.05,,24.16,1.41,
2015-11-12,1262,,1.98,,11.24,1.90,
2015-11-12,1301,,2.25,,19.64,1.77,
2015-11-12,1303,,3.73,,14.55,1.56,
2015-11-12,1304,,3.01,,16.63,0.81,
2015-11-12,1305,,1.28,,18.20,1.20,
2015-11-12,1307,,4.95,,14.77,1.91,
2015-11-12,1308,,4.32,,16.23,1.00,
2015-11-12,1309,,0.00,,,0.78,
2015-11-12,1310,,0.00,,21.54,1.26,
2015-11-12,1312,,1.96,,11.42,0.84,
2015-11-12,1313,,2.23,,448.00,0.56,
2015-11-12,1314,,0.00,,12.33,0.36,
2015-11-12,1315,,4.65,,15.77,0.67,
2015-11-12,1316,,0.00,,,1.30,
2015-11-12,1319,,2.00,,20.79,1.24,
2015-11-12,1321,,0.00,,356.88,1.25,
2015-11-12,1323,,6.92,,9.49,1.46,
2015-11-12,1324,,2.67,,17.05,0.86,
2015-11-12,1325,,2.20,,26.91,1.15,
2015-11-12,1326,,1.68,,27.08,1.57,
2015-11-12,1337,,2.00,,12.98,0.53,
2015-11-12,1338,,2.89,,14.43,1.68,
2015-11-12,1339,,3.03,,18.36,1.81,
2015-11-12,1340,,6.98,,9.02,1.46,
2015-11-12,1402,,4.21,,13.57,0.75,
2015-11-12,1409,,4.79,,16.02,0.58,
2015-11-12,1410,,5.06,,14.28,1.46,
2015-11-12,1413,,0.00,,,1.31,
2015-11-12,1414,,4.37,,85.88,0.50,
2015-11-12,1416,,1.69,,9.52,0.96,
2015-11-12,1417,,0.00,,,0.47,
2015-11-12,1418,,0.00,,,1.04,
2015-11-12,1419,,0.81,,,1.64,
2015-11-12,1423,,0.00,,,0.48,
2015-11-12,1432,,0.00,,,1.51,
2015-11-12,1434,,4.37,,18.74,1.04,
2015-11-12,1435,,0.00,,,0.66,
2015-11-12,1436,,7.16,,,1.29,
2015-11-12,1437,,0.00,,32.97,0.52,
2015-11-12,1438,,0.00,,21.82,0.89,
2015-11-12,1439,,3.89,,428.33,0.60,
2015-11-12,1440,,1.81,,22.58,0.97,
2015-11-12,1441,,0.00,,,0.83,
2015-11-12,1442,,10.11,,7.69,0.95,
2015-11-12,1443,,0.00,,,0.56,
2015-11-12,1444,,5.52,,23.84,0.77,
2015-11-12,1445,,3.18,,16.86,0.67,
2015-11-12,1446,,1.45,,,1.56,
2015-11-12,1447,,5.69,,35.16,0.69,
2015-11-12,1449,,0.00,,,0.86,
2015-11-12,1451,,8.57,,15.11,0.87,
2015-11-12,1452,,3.92,,8.85,1.39,
2015-11-12,1453,,0.00,,15.30,0.70,
2015-11-12,1454,,4.15,,11.91,0.75,
2015-11-12,1455,,2.23,,38.91,0.73,
2015-11-12,1456,,0.00,,,0.94,
2015-11-12,1457,,2.31,,7.65,0.86,
2015-11-12,1459,,5.00,,12.50,1.04,
2015-11-12,1460,,4.55,,15.88,1.44,
2015-11-12,1463,,3.38,,22.43,1.32,
2015-11-12,1464,,4.51,,7.01,2.15,
2015-11-12,1465,,6.99,,16.79,0.81,
2015-11-12,1466,,3.15,,49.53,0.95,
2015-11-12,1467,,3.53,,29.48,1.29,
2015-11-12,1468,,0.00,,,1.27,
2015-11-12,1469,,0.00,,,0.88,
2015-11-12,1470,,3.11,,26.08,1.76,
2015-11-12,1471,,0.00,,,0.37,
2015-11-12,1472,,0.00,,,2.95,
2015-11-12,1473,,6.27,,22.97,0.92,
2015-11-12,1474,,2.87,,11.88,0.74,
2015-11-12,1475,,0.00,,,1.55,
2015-11-12,1476,,1.82,,29.38,10.94,
2015-11-12,1477,,3.53,,20.51,5.03,
2015-11-12,1503,,3.75,,16.37,1.00,
2015-11-12,1504,,4.12,,15.61,1.12,
2015-11-12,1506,,0.00,,72.50,1.56,
2015-11-12,1507,,5.80,,11.05,1.77,
2015-11-12,1512,,0.00,,,0.60,
2015-11-12,1513,,7.10,,8.33,0.94,
2015-11-12,1514,,5.43,,9.87,0.61,
2015-11-12,1515,,0.00,,9.78,0.85,
2015-11-12,1516,,0.00,,4.89,1.44,
2015-11-12,1517,,4.27,,13.60,0.77,
2015-11-12,1519,,4.04,,13.14,1.24,
2015-11-12,1521,,5.29,,14.02,3.84,
2015-11-12,1522,,4.11,,10.63,1.31,
2015-11-12,1524,,0.00,,,0.57,
2015-11-12,1525,,1.79,,15.11,1.62,
2015-11-12,1526,,0.00,,7.22,1.04,
2015-11-12,1527,,5.24,,7.00,2.31,
2015-11-12,1528,,1.05,,,0.73,
2015-11-12,1529,,0.00,,,3.72,
2015-11-12,1530,,7.28,,8.39,1.07,
2015-11-12,1531,,4.75,,20.06,0.77,
2015-11-12,1532,,5.52,,12.63,0.91,
2015-11-12,1533,,1.11,,29.61,1.98,
2015-11-12,1535,,7.46,,12.48,2.17,
2015-11-12,1536,,1.63,,29.93,8.53,
2015-11-12,1537,,5.14,,13.68,3.29,
2015-11-12,1538,,0.00,,,0.65,
2015-11-12,1539,,2.74,,14.01,2.50,
2015-11-12,1540,,9.46,,7.44,0.90,
2015-11-12,1541,,3.28,,14.26,3.63,
2015-11-12,1558,,6.21,,9.75,2.10,
2015-11-12,1560,,7.62,,12.12,2.04,
2015-11-12,1568,,3.03,,12.89,1.15,
2015-11-12,1582,,8.77,,8.92,1.39,
2015-11-12,1583,,5.44,,9.80,1.94,
2015-11-12,1589,,3.16,,18.08,2.27,
2015-11-12,1590,,3.42,,19.04,2.70,
2015-11-12,1592,,3.57,,18.18,0.95,
2015-11-12,1603,,0.00,,10.49,0.59,
2015-11-12,1604,,8.13,,11.60,0.81,
2015-11-12,1605,,0.00,,18.64,0.41,
2015-11-12,1608,,0.00,,,0.47,
2015-11-12,1609,,0.00,,,0.39,
2015-11-12,1611,,0.00,,,0.61,
2015-11-12,1612,,7.10,,35.21,0.60,
2015-11-12,1613,,0.00,,,0.38,
2015-11-12,1614,,2.85,,26.97,1.38,
2015-11-12,1615,,3.03,,33.00,0.76,
2015-11-12,1616,,0.00,,4.20,0.49,
2015-11-12,1617,,4.30,,25.85,0.61,
2015-11-12,1618,,2.79,,,0.45,
2015-11-12,1626,,0.00,,,0.99,
2015-11-12,1701,,3.28,,12.12,1.00,
2015-11-12,1702,,3.02,,16.22,3.47,
2015-11-12,1704,,0.00,,52.55,1.54,
2015-11-12,1707,,3.03,,22.01,7.18,
2015-11-12,1708,,5.93,,8.04,1.21,
2015-11-12,1709,,4.03,,19.10,1.03,
2015-11-12,1710,,4.22,,45.58,1.30,
2015-11-12,1711,,4.94,,25.00,1.36,
2015-11-12,1712,,6.45,,18.85,0.93,
2015-11-12,1713,,3.57,,28.52,1.05,
2015-11-12,1714,,0.00,,,0.62,
2015-11-12,1715,,11.91,,10.23,0.81,
2015-11-12,1717,,5.88,,12.00,1.43,
2015-11-12,1718,,0.00,,6.10,0.48,
2015-11-12,1720,,2.83,,18.29,1.85,
2015-11-12,1721,,0.00,,19.21,1.14,
2015-11-12,1722,,5.41,,12.72,0.79,
2015-11-12,1723,,7.12,,19.16,4.25,
2015-11-12,1724,,1.30,,15.99,1.06,
2015-11-12,1725,,4.38,,12.86,1.08,
2015-11-12,1726,,5.37,,11.86,1.48,
2015-11-12,1727,,6.54,,15.30,1.21,
2015-11-12,1729,,1.53,,,5.21,
2015-11-12,1730,,5.06,,12.97,1.87,
2015-11-12,1731,,4.44,,25.00,1.04,
2015-11-12,1732,,0.00,,,1.23,
2015-11-12,1733,,5.83,,15.58,2.31,
2015-11-12,1734,,2.72,,,1.50,
2015-11-12,1735,,5.04,,8.56,0.82,
2015-11-12,1736,,2.87,,8.46,1.90,
2015-11-12,1737,,4.08,,16.90,0.84,
2015-11-12,1762,,1.58,,10.00,1.40,
2015-11-12,1773,,6.14,,10.89,1.64,
2015-11-12,1783,,0.00,,,2.01,
2015-11-12,1786,,0.00,,,3.08,
2015-11-12,1789,,1.20,,81.89,3.76,
2015-11-12,1802,,0.00,,,0.68,
2015-11-12,1805,,0.00,,,0.87,
2015-11-12,1806,,0.00,,,0.41,
2015-11-12,1808,,14.53,,5.50,1.29,
2015-11-12,1809,,4.90,,19.25,0.53,
2015-11-12,1810,,3.58,,27.90,0.55,
2015-11-12,1817,,4.77,,12.74,1.93,
2015-11-12,1902,,0.00,,26.34,0.73,
2015-11-12,1903,,0.00,,,2.34,
2015-11-12,1904,,3.03,,8.95,0.64,
2015-11-12,1905,,1.02,,24.45,0.69,
2015-11-12,1906,,0.00,,19.73,0.55,
2015-11-12,1907,,3.79,,16.48,0.47,
2015-11-12,1909,,7.89,,9.74,0.67,
2015-11-12,2002,,5.15,,18.83,1.02,
2015-11-12,2006,,7.20,,18.61,0.80,
2015-11-12,2007,,0.00,,,0.75,
2015-11-12,2008,,0.00,,,0.74,
2015-11-12,2009,,5.56,,,0.89,
2015-11-12,2010,,5.31,,13.08,0.60,
2015-11-12,2012,,3.57,,19.18,1.05,
2015-11-12,2013,,4.18,,17.90,0.85,
2015-11-12,2014,,0.00,,,0.91,
2015-11-12,2015,,6.51,,11.82,1.42,
2015-11-12,2017,,0.00,,,0.57,
2015-11-12,2020,,6.04,,29.44,0.99,
2015-11-12,2022,,0.00,,,0.47,
2015-11-12,2023,,6.41,,15.29,0.49,
2015-11-12,2024,,10.96,,16.59,0.66,
2015-11-12,2025,,0.00,,,0.63,
2015-11-12,2027,,6.78,,,1.02,
2015-11-12,2028,,0.00,,,0.59,
2015-11-12,2029,,6.42,,12.26,0.71,
2015-11-12,2030,,10.71,,,0.76,
2015-11-12,2031,,7.46,,,0.81,
2015-11-12,2032,,2.89,,33.23,0.69,
2015-11-12,2033,,0.00,,,0.73,
2015-11-12,2034,,10.31,,12.36,1.03,
2015-11-12,2038,,0.00,,,0.36,
2015-11-12,2049,,2.17,,18.74,3.19,
2015-11-12,2059,,2.25,,18.24,5.02,
2015-11-12,2062,,5.91,,11.84,1.48,
2015-11-12,2101,,0.00,,36.30,1.95,
2015-11-12,2102,,2.01,,13.00,0.66,
2015-11-12,2103,,6.59,,24.78,1.16,
2015-11-12,2104,,13.87,,5.15,0.72,
2015-11-12,2105,,5.20,,13.48,2.13,
2015-11-12,2106,,5.22,,12.95,2.24,
2015-11-12,2107,,15.73,,8.64,0.74,
2015-11-12,2108,,1.87,,11.43,1.68,
2015-11-12,2109,,9.49,,5.45,1.04,
2015-11-12,2114,,6.36,,11.46,2.50,
2015-11-12,2115,,4.91,,12.84,1.56,
2015-11-12,2201,,2.12,,26.23,0.73,
2015-11-12,2204,,5.01,,10.77,0.65,
2015-11-12,2206,,0.00,,,1.30,
2015-11-12,2207,,2.85,,20.67,5.37,
2015-11-12,2208,,3.82,,19.85,0.72,
2015-11-12,2227,,11.11,,13.80,3.78,
2015-11-12,2228,,2.07,,21.89,4.11,
2015-11-12,2231,,2.47,,25.65,12.45,
2015-11-12,2236,,3.66,,12.06,1.11,
2015-11-12,2301,,6.25,,12.28,1.04,
2015-11-12,2302,,10.16,,7.71,0.62,
2015-11-12,2303,,4.60,,9.96,0.67,
2015-11-12,2305,,0.00,,25.96,0.92,
2015-11-12,2308,,4.21,,20.87,4.06,
2015-11-12,2311,,5.53,,12.34,1.80,
2015-11-12,2312,,0.00,,6.83,0.80,
