date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-06,1101,43.15,9.27,107,10.32,1.18,108/1
2019-06-06,1102,45.85,6.11,107,12.70,1.07,108/1
2019-06-06,1103,16.80,5.95,107,16.00,0.52,108/1
2019-06-06,1104,19.45,5.14,107,10.51,0.70,108/1
2019-06-06,1108,6.89,0.00,106,,0.66,108/1
2019-06-06,1109,18.40,4.35,107,7.45,0.98,108/1
2019-06-06,1110,16.20,0.62,107,115.71,1.07,108/1
2019-06-06,1201,29.30,2.73,107,7.47,2.01,108/1
2019-06-06,1203,26.30,3.80,107,13.08,1.28,108/1
2019-06-06,1210,39.05,5.12,107,17.13,1.65,108/1
2019-06-06,1215,63.70,4.71,107,18.36,2.34,108/1
2019-06-06,1216,81.20,3.08,107,25.06,4.07,108/1
2019-06-06,1217,7.11,0.00,106,142.20,0.63,108/1
2019-06-06,1218,21.20,3.77,107,20.99,1.58,108/1
2019-06-06,1219,18.10,0.55,107,,1.53,108/1
2019-06-06,1220,11.20,4.11,107,28.72,0.88,108/1
2019-06-06,1225,0.00,1.60,107,62.61,4.83,108/1
2019-06-06,1227,57.40,4.36,107,17.39,3.11,108/1
2019-06-06,1229,35.90,5.85,107,12.60,1.39,108/1
2019-06-06,1231,44.05,5.22,107,14.16,2.07,108/1
2019-06-06,1232,114.00,4.39,107,18.12,4.36,108/1
2019-06-06,1233,38.60,4.92,107,19.40,2.15,108/1
2019-06-06,1234,32.65,4.90,107,17.65,0.74,108/1
2019-06-06,1235,28.20,4.43,107,39.72,0.53,108/1
2019-06-06,1236,13.25,3.02,107,,0.79,108/1
2019-06-06,1256,182.50,3.95,107,12.01,2.99,108/1
2019-06-06,1262,27.05,1.11,106,,0.43,108/1
2019-06-06,1301,110.00,5.27,107,15.28,1.87,108/1
2019-06-06,1303,78.50,6.37,107,14.04,1.60,108/1
2019-06-06,1304,11.80,2.54,107,23.14,0.68,108/1
2019-06-06,1305,21.85,8.70,107,12.07,1.29,108/1
2019-06-06,1307,24.50,2.04,107,32.24,1.16,108/1
2019-06-06,1308,13.70,2.19,107,22.46,0.77,108/1
2019-06-06,1309,10.35,3.86,107,15.92,0.80,108/1
2019-06-06,1310,24.15,8.28,107,11.03,1.66,108/1
2019-06-06,1312,20.05,4.99,106,7.21,0.79,108/1
2019-06-06,1313,11.15,4.48,107,79.64,0.68,108/1
2019-06-06,1314,11.20,8.93,107,8.68,0.45,108/1
2019-06-06,1315,31.55,3.80,107,24.84,0.76,108/1
2019-06-06,1316,15.05,12.56,107,,1.19,108/1
2019-06-06,1319,42.10,4.04,107,12.91,1.15,108/1
2019-06-06,1321,28.30,0.00,106,,1.13,108/1
2019-06-06,1323,33.75,5.33,107,10.17,1.48,108/1
2019-06-06,1324,0.00,2.73,107,275.00,0.82,108/1
2019-06-06,1325,16.05,3.12,107,21.69,0.79,108/1
2019-06-06,1326,107.50,5.77,107,14.14,1.61,108/1
2019-06-06,1337,6.70,0.45,106,,0.23,108/1
2019-06-06,1338,63.50,5.51,107,11.67,0.79,108/1
2019-06-06,1339,35.70,5.60,107,7.35,0.78,108/1
2019-06-06,1340,18.15,6.61,107,106.76,0.38,108/1
2019-06-06,1341,53.90,5.57,107,17.67,2.29,108/1
2019-06-06,1402,32.75,5.50,107,15.16,0.84,108/1
2019-06-06,1409,13.25,6.42,107,8.33,0.73,108/1
2019-06-06,1410,27.40,4.74,107,19.71,1.61,108/1
2019-06-06,1413,12.25,0.00,106,7.08,1.38,108/1
2019-06-06,1414,6.89,2.90,107,68.90,0.49,108/1
2019-06-06,1416,15.45,7.77,107,15.61,0.67,108/1
2019-06-06,1417,6.10,0.00,106,,0.66,108/1
2019-06-06,1418,7.88,0.00,106,,0.53,108/1
2019-06-06,1419,0.00,2.01,107,37.77,1.45,108/1
2019-06-06,1423,10.35,0.00,106,15.00,0.60,108/1
2019-06-06,1432,7.22,0.00,106,,0.74,108/1
2019-06-06,1434,38.65,5.43,107,13.33,0.90,108/1
2019-06-06,1435,5.33,0.00,106,133.25,0.74,108/1
2019-06-06,1436,40.35,9.91,107,10.62,1.20,108/1
2019-06-06,1437,20.65,2.42,107,14.24,0.70,108/1
2019-06-06,1438,9.80,0.00,106,,1.91,108/1
2019-06-06,1439,30.80,0.00,106,,1.54,108/1
2019-06-06,1440,12.15,3.29,107,21.70,0.79,108/1
2019-06-06,1441,14.90,22.15,107,1.28,0.84,108/1
2019-06-06,1442,16.70,5.99,107,151.82,0.96,108/1
2019-06-06,1443,8.00,0.00,106,,0.96,108/1
2019-06-06,1444,9.99,4.00,107,18.50,0.87,108/1
2019-06-06,1445,7.68,2.60,107,,0.58,108/1
2019-06-06,1446,29.15,1.03,107,,2.50,108/1
2019-06-06,1447,7.51,2.66,107,20.30,0.62,108/1
2019-06-06,1449,4.48,0.00,106,18.67,0.79,108/1
2019-06-06,1451,27.75,7.21,107,11.19,0.72,108/1
2019-06-06,1452,20.75,6.75,107,14.12,1.08,108/1
2019-06-06,1453,9.15,10.93,107,,0.62,108/1
2019-06-06,1454,7.94,2.39,107,36.09,0.65,108/1
2019-06-06,1455,8.86,2.26,107,,0.71,108/1
2019-06-06,1456,9.12,0.00,106,60.80,0.74,108/1
2019-06-06,1457,14.75,4.75,107,9.05,0.75,108/1
2019-06-06,1459,7.50,1.33,106,,0.77,108/1
2019-06-06,1460,11.40,1.75,107,42.22,1.03,108/1
2019-06-06,1463,15.65,8.95,107,12.52,1.09,108/1
