date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-30,1101,43.25,6.94,108,10.30,1.33,109/3
2020-12-30,1102,43.15,6.95,108,10.11,1.02,109/3
2020-12-30,1103,19.05,5.25,108,35.94,0.55,109/3
2020-12-30,1104,23.45,4.26,108,11.73,0.86,109/3
2020-12-30,1108,12.75,1.18,108,13.86,1.13,109/3
2020-12-30,1109,19.85,5.54,108,7.43,0.97,109/3
2020-12-30,1110,18.00,0.56,108,,1.22,109/3
2020-12-30,1201,22.30,5.96,108,29.73,1.72,109/3
2020-12-30,1203,37.30,2.68,108,19.13,1.76,109/3
2020-12-30,1210,49.95,4.40,108,14.11,2.08,109/3
2020-12-30,1213,7.72,0.00,108,,0.79,109/3
2020-12-30,1215,72.40,5.52,108,11.00,2.44,109/3
2020-12-30,1216,67.80,3.69,108,18.52,3.49,109/3
2020-12-30,1217,9.91,0.00,108,24.17,0.83,109/3
2020-12-30,1218,27.40,3.28,108,17.34,1.94,109/3
2020-12-30,1219,21.80,1.83,108,11.60,1.64,109/3
2020-12-30,1220,12.70,4.72,108,13.23,0.97,109/3
2020-12-30,1225,37.85,3.43,108,25.57,2.63,109/3
2020-12-30,1227,61.00,4.34,108,15.76,3.30,109/3
2020-12-30,1229,42.80,7.48,108,20.28,1.88,109/3
2020-12-30,1231,46.55,4.51,108,13.11,2.25,109/3
2020-12-30,1232,143.00,3.50,108,20.82,5.54,109/3
2020-12-30,1233,36.00,4.44,108,47.37,2.26,109/3
2020-12-30,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-30,1235,25.80,4.26,108,33.08,0.99,109/3
2020-12-30,1236,14.20,2.11,108,47.33,0.95,109/3
2020-12-30,1256,294.00,2.11,108,14.16,4.12,109/3
2020-12-30,1301,96.70,4.55,108,49.34,2.10,109/3
2020-12-30,1303,72.50,3.03,108,32.51,1.82,109/3
2020-12-30,1304,22.15,2.26,108,17.04,1.23,109/3
2020-12-30,1305,24.70,4.05,108,16.04,1.58,109/3
2020-12-30,1307,22.60,3.54,108,42.64,1.14,109/3
2020-12-30,1308,21.30,5.16,108,14.90,1.15,109/3
2020-12-30,1309,37.25,1.61,108,10.58,2.38,109/3
2020-12-30,1310,18.90,5.29,108,,1.59,109/3
2020-12-30,1312,23.55,0.00,108,8.95,0.85,109/3
2020-12-30,1313,18.80,1.06,108,30.82,1.08,109/3
2020-12-30,1314,11.45,2.62,108,57.25,0.54,109/3
2020-12-30,1315,70.50,5.18,108,1.77,0.78,109/3
2020-12-30,1316,12.20,0.00,108,,1.18,109/3
2020-12-30,1319,38.60,4.66,108,20.10,1.07,109/3
2020-12-30,1321,35.60,0.00,108,13.80,1.31,109/3
2020-12-30,1323,33.10,4.83,108,10.22,1.43,109/3
2020-12-30,1324,10.35,2.90,108,47.05,0.81,109/3
2020-12-30,1325,88.40,0.34,108,5.27,2.34,109/3
2020-12-30,1326,84.50,4.50,108,39.67,1.64,109/3
2020-12-30,1337,9.15,0.00,108,,0.37,109/3
2020-12-30,1338,58.90,5.94,108,20.81,0.82,109/3
2020-12-30,1339,42.35,4.72,108,27.86,0.92,109/3
2020-12-30,1340,12.70,0.00,108,,0.35,109/3
2020-12-30,1341,58.80,8.50,108,10.67,2.56,109/3
2020-12-30,1342,59.70,4.19,108,20.31,3.50,109/3
2020-12-30,1402,29.05,5.16,108,17.40,0.77,109/3
2020-12-30,1409,14.50,3.79,108,9.60,0.77,109/3
2020-12-30,1410,33.90,2.95,108,39.88,2.00,109/3
2020-12-30,1413,8.98,0.00,108,,1.12,109/3
2020-12-30,1414,14.25,1.40,108,32.39,1.02,109/3
2020-12-30,1416,12.20,0.00,108,,0.64,109/3
2020-12-30,1417,11.15,4.48,108,39.82,0.83,109/3
2020-12-30,1418,7.35,0.00,108,,0.89,109/3
2020-12-30,1419,42.55,2.35,108,39.04,1.52,109/3
2020-12-30,1423,16.10,0.75,108,,0.99,109/3
2020-12-30,1432,14.35,27.87,108,,0.98,109/3
2020-12-30,1434,31.05,8.05,108,14.05,0.98,109/3
2020-12-30,1435,23.10,0.00,108,,3.39,109/3
2020-12-30,1436,38.10,6.56,108,8.30,1.34,109/3
2020-12-30,1437,24.05,4.57,108,16.59,0.78,109/3
2020-12-30,1438,11.95,0.00,108,25.43,2.17,109/3
2020-12-30,1439,28.60,17.48,108,65.00,1.15,109/3
2020-12-30,1440,15.20,1.32,108,89.41,1.04,109/3
2020-12-30,1441,8.82,0.00,108,,1.04,109/3
2020-12-30,1442,17.85,5.55,108,127.50,1.10,109/3
2020-12-30,1443,11.75,0.00,108,,1.37,109/3
2020-12-30,1444,13.25,0.00,108,,1.26,109/3
2020-12-30,1445,11.75,1.70,108,,0.96,109/3
2020-12-30,1446,30.10,1.00,108,376.25,2.74,109/3
