date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-02,1101,36.90,3.93,105,20.16,1.21,106/3
2018-03-02,1102,27.90,3.23,105,17.44,0.74,106/3
2018-03-02,1103,12.45,1.61,105,77.81,0.47,106/3
2018-03-02,1104,22.25,6.74,105,9.63,0.90,106/3
2018-03-02,1108,8.21,7.31,105,51.31,0.73,106/3
2018-03-02,1109,14.15,0.71,105,14.74,0.94,106/3
2018-03-02,1110,13.95,0.72,105,,0.93,106/3
2018-03-02,1201,22.55,0.00,105,,2.45,106/3
2018-03-02,1203,26.20,3.82,105,13.03,1.39,106/3
2018-03-02,1210,35.90,4.18,105,12.29,1.61,106/3
2018-03-02,1213,15.40,0.00,105,110.00,1.24,106/3
2018-03-02,1215,69.20,4.34,105,12.70,2.86,106/3
2018-03-02,1216,68.70,3.06,105,24.11,4.07,106/3
2018-03-02,1217,7.36,0.00,105,21.65,0.68,106/3
2018-03-02,1218,17.20,0.00,105,39.09,1.55,106/3
2018-03-02,1219,18.20,2.20,105,62.76,1.53,106/3
2018-03-02,1220,10.95,5.94,105,18.88,0.88,106/3
2018-03-02,1225,71.70,1.74,105,44.26,4.91,106/3
2018-03-02,1227,67.40,2.97,105,27.74,4.33,106/3
2018-03-02,1229,37.55,5.59,105,12.82,1.50,106/3
2018-03-02,1231,34.90,6.30,105,13.02,1.85,106/3
2018-03-02,1232,90.70,5.51,105,16.80,4.07,106/3
2018-03-02,1233,35.20,4.55,105,17.69,2.29,106/3
2018-03-02,1234,31.25,6.40,105,22.48,0.72,106/3
2018-03-02,1235,33.95,0.00,105,7.68,0.49,106/3
2018-03-02,1236,17.45,0.57,106,349.00,1.08,106/4
2018-03-02,1256,165.00,2.55,105,18.15,3.48,106/3
2018-03-02,1262,59.70,1.88,105,7.54,0.90,106/3
2018-03-02,1301,100.50,4.58,105,13.17,1.91,106/3
2018-03-02,1303,78.30,5.75,105,9.82,1.82,106/3
2018-03-02,1304,15.00,4.67,105,14.56,0.88,106/3
2018-03-02,1305,32.70,6.12,105,10.86,2.16,106/3
2018-03-02,1307,33.20,6.63,105,12.03,1.58,106/3
2018-03-02,1308,17.60,5.11,105,13.13,0.95,106/3
2018-03-02,1309,13.10,0.00,105,11.91,1.18,106/3
2018-03-02,1310,20.65,10.65,105,8.46,1.53,106/3
2018-03-02,1312,28.90,3.46,105,8.50,1.37,106/3
2018-03-02,1313,18.30,4.64,105,9.15,1.06,106/3
2018-03-02,1314,13.35,0.00,105,5.91,0.58,106/4
2018-03-02,1315,26.45,4.16,105,17.75,0.69,106/3
2018-03-02,1316,21.45,0.00,105,7.42,1.42,106/4
2018-03-02,1319,52.30,4.05,105,12.79,1.59,106/3
2018-03-02,1321,28.40,0.00,105,,1.29,106/3
2018-03-02,1323,34.10,5.28,105,12.22,1.70,106/4
2018-03-02,1324,13.75,2.91,105,13.75,1.01,106/3
2018-03-02,1325,18.60,4.30,105,24.80,0.94,106/3
2018-03-02,1326,105.00,5.33,105,13.01,1.78,106/3
2018-03-02,1337,11.45,0.61,105,15.07,0.31,106/3
2018-03-02,1338,106.50,3.76,105,11.75,1.41,106/3
2018-03-02,1339,41.20,4.85,105,8.02,0.99,106/3
2018-03-02,1340,44.25,4.97,105,6.96,0.88,106/3
2018-03-02,1402,25.50,3.14,105,15.45,0.71,106/3
2018-03-02,1409,9.46,2.64,105,16.60,0.57,106/3
2018-03-02,1410,23.40,6.20,105,16.83,1.43,106/3
2018-03-02,1413,9.20,0.00,105,10.45,1.36,106/4
2018-03-02,1414,7.71,2.59,105,15.12,0.54,106/3
2018-03-02,1416,16.00,18.75,105,228.57,0.71,106/3
2018-03-02,1417,4.62,0.00,105,,0.48,106/3
2018-03-02,1418,9.80,0.00,105,,5.76,106/3
2018-03-02,1419,44.30,1.04,105,108.05,1.69,106/3
2018-03-02,1423,8.22,0.00,105,39.14,0.55,106/3
2018-03-02,1432,11.85,0.00,105,,1.08,106/3
2018-03-02,1434,31.30,4.79,105,12.47,0.80,106/3
2018-03-02,1435,5.48,0.00,105,91.33,0.73,106/3
2018-03-02,1436,39.50,2.53,105,19.55,1.27,106/3
2018-03-02,1437,17.35,2.88,105,11.49,0.65,106/3
2018-03-02,1438,5.36,0.00,105,,1.02,106/3
2018-03-02,1439,22.65,2.21,105,94.38,1.09,106/3
2018-03-02,1440,13.25,2.42,105,29.44,0.89,106/3
2018-03-02,1441,8.10,0.00,105,,1.34,106/3
2018-03-02,1442,18.50,10.76,105,11.78,1.00,106/3
2018-03-02,1443,5.50,0.00,105,,0.78,106/3
2018-03-02,1444,11.40,0.00,105,60.00,0.99,106/3
2018-03-02,1445,8.58,3.50,105,66.00,0.64,106/3
2018-03-02,1446,21.15,1.42,105,,1.71,106/3
2018-03-02,1447,8.06,0.00,105,,0.69,106/3
2018-03-02,1449,5.22,0.00,105,,0.98,106/3
2018-03-02,1451,23.35,6.42,105,16.44,0.64,106/3
2018-03-02,1452,21.65,6.47,106,13.28,1.17,106/4
2018-03-02,1453,10.05,0.00,105,,0.91,106/3
2018-03-02,1454,8.33,3.60,105,43.84,0.69,106/3
2018-03-02,1455,10.80,2.78,105,22.50,0.87,106/3
2018-03-02,1456,9.85,0.00,105,15.15,0.83,106/3
2018-03-02,1457,13.85,3.61,105,15.92,0.90,106/3
2018-03-02,1459,8.87,0.00,105,,0.83,106/3
2018-03-02,1460,14.05,5.69,105,18.25,1.33,106/3
2018-03-02,1463,21.85,15.10,105,3.25,1.42,106/3
2018-03-02,1464,24.30,9.75,105,20.08,1.66,106/3
2018-03-02,1465,15.20,4.28,105,22.03,0.95,106/3
2018-03-02,1466,11.00,0.00,105,,0.71,106/3
2018-03-02,1467,11.90,0.00,105,,1.19,106/3
2018-03-02,1468,9.60,0.00,105,,1.51,106/3
2018-03-02,1469,14.10,0.00,105,,1.01,106/3
2018-03-02,1470,0.00,3.06,105,36.73,1.66,106/3
2018-03-02,1471,7.58,0.00,105,,1.05,106/3
2018-03-02,1472,28.70,0.00,105,,3.52,106/3
2018-03-02,1473,23.40,5.13,105,54.42,0.89,106/3
2018-03-02,1474,11.50,5.22,105,13.37,0.81,106/3
2018-03-02,1475,44.90,0.00,105,,2.74,106/3
2018-03-02,1476,308.00,3.47,105,25.29,6.03,106/3
2018-03-02,1477,138.00,4.86,105,23.75,3.53,106/3
2018-03-02,1503,41.00,2.93,105,16.53,0.98,106/3
2018-03-02,1504,26.05,3.38,105,15.41,1.00,106/3
2018-03-02,1506,21.10,0.00,105,175.83,2.08,106/3
2018-03-02,1507,59.00,4.07,105,19.60,2.09,106/3
2018-03-02,1512,12.45,0.00,105,,3.05,106/3
2018-03-02,1513,20.20,4.95,105,20.20,1.15,106/3
2018-03-02,1514,10.90,4.59,105,34.06,0.82,106/3
2018-03-02,1515,44.40,1.13,105,48.79,3.39,106/3
2018-03-02,1516,22.25,3.33,105,41.98,1.94,106/3
2018-03-02,1517,10.90,1.83,105,,0.76,106/3
2018-03-02,1519,21.15,3.78,105,68.23,1.77,106/3
2018-03-02,1521,78.30,6.64,105,11.27,3.26,106/3
2018-03-02,1522,29.20,6.85,105,10.50,1.45,106/3
2018-03-02,1524,10.40,4.81,105,9.81,0.88,106/3
2018-03-02,1525,84.00,2.74,105,11.08,1.64,106/3
2018-03-02,1526,76.20,1.05,105,26.28,5.18,106/3
2018-03-02,1527,59.50,6.89,105,14.66,2.75,106/3
2018-03-02,1528,14.75,3.39,105,19.41,1.13,106/3
