date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-13,1324,,3.11,,12.85,0.98,
2016-10-13,1325,,3.57,,15.08,1.07,
2016-10-13,1326,,3.99,,15.09,1.84,
2016-10-13,1337,,2.78,,8.57,0.46,
2016-10-13,1338,,3.88,,13.58,1.59,
2016-10-13,1339,,4.98,,9.13,1.04,
2016-10-13,1340,,1.74,,7.07,1.14,
2016-10-13,1402,,4.31,,29.00,0.65,
2016-10-13,1409,,2.93,,17.06,0.55,
2016-10-13,1410,,5.34,,14.49,1.51,
2016-10-13,1413,,0.00,,,0.94,
2016-10-13,1414,,3.38,,59.20,0.43,
2016-10-13,1417,,0.00,,,0.48,
2016-10-13,1418,,0.00,,,1.18,
2016-10-13,1419,,0.90,,86.89,1.66,
2016-10-13,1423,,0.00,,,0.44,
2016-10-13,1432,,0.00,,,1.24,
2016-10-13,1434,,4.07,,18.29,0.91,
2016-10-13,1435,,0.00,,,0.58,
2016-10-13,1436,,2.47,,368.64,1.24,
2016-10-13,1437,,0.00,,9.06,0.61,
2016-10-13,1438,,0.00,,,0.76,
2016-10-13,1439,,2.71,,,0.88,
2016-10-13,1440,,3.64,,24.70,0.82,
2016-10-13,1441,,0.00,,,0.97,
2016-10-13,1442,,10.50,,13.42,0.96,
2016-10-13,1443,,0.00,,,0.58,
2016-10-13,1444,,6.03,,30.70,0.73,
2016-10-13,1445,,5.45,,14.33,0.67,
2016-10-13,1446,,1.75,,,1.35,
2016-10-13,1447,,0.00,,,0.62,
2016-10-13,1449,,0.00,,,0.73,
2016-10-13,1451,,6.30,,9.30,0.98,
2016-10-13,1452,,9.35,,12.42,1.11,
2016-10-13,1453,,2.53,,,0.70,
2016-10-13,1454,,5.96,,14.47,0.67,
2016-10-13,1455,,2.50,,,0.66,
2016-10-13,1456,,0.00,,7.01,0.86,
2016-10-13,1457,,6.01,,24.37,0.68,
2016-10-13,1459,,2.44,,,0.81,
2016-10-13,1460,,5.14,,14.27,1.47,
2016-10-13,1463,,3.80,,24.86,1.58,
2016-10-13,1464,,8.72,,19.08,1.67,
2016-10-13,1465,,7.03,,13.62,0.73,
2016-10-13,1466,,0.00,,,0.84,
2016-10-13,1467,,0.00,,256.00,1.23,
2016-10-13,1468,,0.00,,,1.59,
2016-10-13,1469,,0.00,,,0.95,
2016-10-13,1470,,3.23,,25.14,1.71,
2016-10-13,1471,,0.00,,,0.52,
2016-10-13,1472,,0.00,,32.38,2.56,
2016-10-13,1473,,4.02,,17.66,1.09,
2016-10-13,1474,,4.42,,13.45,0.81,
2016-10-13,1475,,0.00,,4.29,1.13,
2016-10-13,1476,,2.95,,24.35,7.43,
2016-10-13,1477,,6.56,,14.33,3.60,
2016-10-13,1503,,3.82,,15.76,0.97,
2016-10-13,1504,,2.96,,16.46,1.10,
2016-10-13,1506,,0.00,,49.83,1.39,
2016-10-13,1507,,5.79,,10.84,1.67,
2016-10-13,1512,,0.00,,,0.66,
2016-10-13,1513,,5.62,,12.03,1.02,
2016-10-13,1514,,4.75,,11.88,0.75,
2016-10-13,1515,,3.72,,17.03,1.07,
2016-10-13,1516,,14.73,,54.53,1.19,
2016-10-13,1517,,4.88,,22.78,0.68,
2016-10-13,1519,,3.45,,18.32,1.45,
2016-10-13,1521,,6.19,,13.49,3.70,
2016-10-13,1522,,4.48,,10.28,1.78,
2016-10-13,1524,,0.00,,10.09,1.05,
2016-10-13,1525,,1.68,,15.91,2.39,
2016-10-13,1526,,2.80,,7.26,1.13,
2016-10-13,1527,,3.91,,8.08,3.32,
2016-10-13,1528,,0.93,,1080.00,0.83,
2016-10-13,1529,,0.00,,,3.92,
2016-10-13,1530,,3.53,,9.81,0.99,
2016-10-13,1531,,3.68,,23.97,0.76,
2016-10-13,1532,,6.95,,11.23,1.00,
2016-10-13,1533,,1.24,,24.91,1.73,
2016-10-13,1535,,6.67,,14.24,1.74,
2016-10-13,1536,,2.22,,28.02,9.26,
2016-10-13,1537,,4.82,,14.38,4.07,
2016-10-13,1538,,0.00,,4.89,0.70,
2016-10-13,1539,,4.66,,6.92,1.66,
2016-10-13,1540,,7.12,,41.32,0.86,
2016-10-13,1541,,6.60,,9.93,3.45,
2016-10-13,1558,,5.96,,10.78,2.37,
2016-10-13,1560,,6.83,,15.35,2.18,
2016-10-13,1568,,2.66,,22.35,2.63,
2016-10-13,1582,,8.51,,9.72,1.56,
2016-10-13,1583,,2.52,,11.69,1.59,
2016-10-13,1589,,5.00,,13.99,2.04,
2016-10-13,1590,,1.54,,28.92,4.54,
2016-10-13,1592,,1.97,,14.31,1.64,
2016-10-13,1598,,3.65,,9.19,2.20,
2016-10-13,1603,,3.76,,6.93,0.57,
2016-10-13,1604,,5.52,,11.64,1.27,
2016-10-13,1605,,2.04,,11.70,0.58,
2016-10-13,1608,,0.00,,,0.44,
2016-10-13,1609,,0.00,,,0.45,
2016-10-13,1611,,0.00,,20.36,0.62,
2016-10-13,1612,,2.97,,218.75,0.63,
2016-10-13,1613,,0.00,,,0.58,
2016-10-13,1614,,3.33,,18.31,1.25,
2016-10-13,1615,,3.02,,32.03,0.77,
2016-10-13,1616,,0.00,,,0.56,
2016-10-13,1617,,4.30,,15.51,0.64,
2016-10-13,1618,,4.52,,8.81,0.47,
2016-10-13,1626,,0.00,,99.81,1.14,
2016-10-13,1701,,3.32,,14.80,0.99,
2016-10-13,1702,,3.87,,14.51,3.11,
2016-10-13,1704,,3.98,,2.94,1.30,
2016-10-13,1707,,2.12,,30.02,10.34,
2016-10-13,1708,,3.91,,18.93,0.93,
2016-10-13,1709,,7.00,,9.26,1.12,
2016-10-13,1710,,2.42,,,1.29,
2016-10-13,1711,,4.96,,17.68,1.36,
2016-10-13,1712,,3.91,,10.17,0.99,
2016-10-13,1713,,2.75,,27.59,1.01,
2016-10-13,1714,,4.10,,17.85,0.61,
2016-10-13,1715,,4.70,,23.09,0.68,
2016-10-13,1717,,6.77,,11.13,1.66,
2016-10-13,1718,,8.13,,,0.40,
2016-10-13,1720,,4.62,,17.96,1.67,
2016-10-13,1721,,0.00,,23.38,1.44,
2016-10-13,1722,,4.95,,16.06,0.81,
2016-10-13,1723,,4.09,,26.25,4.30,
2016-10-13,1724,,6.29,,7.57,1.05,
2016-10-13,1725,,6.14,,11.04,0.95,
2016-10-13,1726,,4.97,,12.32,1.59,
2016-10-13,1727,,3.88,,15.18,1.02,
2016-10-13,1729,,0.00,,,4.60,
2016-10-13,1730,,5.52,,12.46,1.98,
2016-10-13,1731,,3.86,,26.43,1.03,
2016-10-13,1732,,0.00,,,1.29,
2016-10-13,1733,,5.28,,13.39,2.28,
2016-10-13,1734,,2.34,,135.00,1.32,
2016-10-13,1735,,8.40,,11.02,0.84,
2016-10-13,1736,,2.01,,19.57,1.81,
2016-10-13,1737,,3.77,,17.57,1.02,
2016-10-13,1762,,5.34,,19.38,1.26,
2016-10-13,1773,,6.15,,10.54,1.87,
2016-10-13,1776,,7.16,,11.94,1.31,
2016-10-13,1783,,0.00,,,2.20,
2016-10-13,1786,,0.92,,78.00,3.05,
2016-10-13,1789,,1.69,,40.99,3.04,
2016-10-13,1802,,0.00,,,0.83,
2016-10-13,1805,,9.03,,4.40,0.56,
2016-10-13,1806,,0.00,,57.42,0.41,
2016-10-13,1808,,15.73,,7.44,1.71,
2016-10-13,1810,,2.45,,74.18,0.57,
2016-10-13,1817,,5.04,,11.82,1.99,
2016-10-13,1902,,0.00,,33.83,0.68,
2016-10-13,1903,,0.00,,,2.57,
2016-10-13,1904,,5.15,,13.39,0.66,
2016-10-13,1905,,6.70,,15.19,0.63,
2016-10-13,1906,,1.01,,18.73,0.67,
2016-10-13,1907,,3.24,,102.89,0.45,
2016-10-13,1909,,6.64,,10.24,0.85,
2016-10-13,2002,,2.30,,67.81,1.15,
2016-10-13,2006,,5.70,,13.69,0.84,
2016-10-13,2007,,0.00,,,0.83,
2016-10-13,2008,,0.00,,10.93,0.71,
2016-10-13,2009,,0.00,,,0.86,
2016-10-13,2010,,4.76,,8.27,0.65,
2016-10-13,2012,,3.85,,21.67,1.02,
2016-10-13,2013,,2.33,,30.21,0.98,
2016-10-13,2014,,0.00,,13.67,1.21,
2016-10-13,2015,,6.11,,12.30,1.51,
2016-10-13,2017,,0.00,,,0.69,
2016-10-13,2020,,0.00,,,1.11,
2016-10-13,2022,,0.00,,,0.51,
2016-10-13,2023,,0.00,,70.67,0.68,
2016-10-13,2024,,4.19,,14.32,0.65,
2016-10-13,2025,,0.00,,,0.54,
2016-10-13,2027,,5.02,,,1.15,
2016-10-13,2028,,0.00,,,1.23,
2016-10-13,2029,,3.85,,38.81,0.99,
2016-10-13,2030,,0.00,,,0.82,
2016-10-13,2031,,3.52,,,1.04,
2016-10-13,2032,,2.07,,34.54,0.77,
2016-10-13,2033,,0.00,,50.00,0.78,
2016-10-13,2034,,6.76,,12.61,1.17,
2016-10-13,2038,,0.00,,,0.42,
2016-10-13,2049,,1.53,,32.72,3.02,
2016-10-13,2059,,2.61,,20.42,4.80,
2016-10-13,2062,,2.51,,9.07,1.26,
2016-10-13,2069,,3.31,,22.13,0.91,
2016-10-13,2101,,0.66,,23.19,2.08,
2016-10-13,2102,,2.93,,13.93,0.61,
2016-10-13,2103,,3.59,,36.48,1.57,
2016-10-13,2104,,4.56,,13.62,0.86,
2016-10-13,2105,,4.59,,14.83,2.48,
2016-10-13,2106,,4.89,,11.82,2.04,
2016-10-13,2107,,5.63,,14.31,0.65,
2016-10-13,2108,,11.16,,8.45,1.47,
2016-10-13,2109,,3.83,,32.66,0.84,
2016-10-13,2114,,6.30,,12.95,2.60,
2016-10-13,2115,,3.69,,16.31,2.26,
2016-10-13,2201,,3.24,,13.81,0.61,
2016-10-13,2204,,6.02,,10.60,0.70,
2016-10-13,2206,,4.78,,6.49,1.17,
2016-10-13,2207,,3.30,,20.01,5.18,
2016-10-13,2208,,3.80,,32.07,0.73,
2016-10-13,2227,,6.11,,14.74,3.07,
2016-10-13,2228,,2.08,,22.56,4.86,
2016-10-13,2231,,3.21,,22.39,11.14,
2016-10-13,2236,,2.27,,17.28,1.84,
2016-10-13,2239,,2.16,,11.94,2.33,
2016-10-13,2301,,4.93,,13.43,1.44,
2016-10-13,2302,,0.31,,26.67,0.63,
2016-10-13,2303,,4.96,,18.25,0.64,
2016-10-13,2305,,0.00,,2.77,0.70,
2016-10-13,2308,,3.04,,22.20,3.69,
2016-10-13,2311,,4.16,,14.56,1.97,
2016-10-13,2312,,2.54,,12.55,0.96,
2016-10-13,2313,,6.08,,8.84,1.01,
2016-10-13,2314,,0.00,,42.58,5.16,
2016-10-13,2316,,26.24,,74.57,0.60,
2016-10-13,2317,,6.11,,9.40,1.31,
2016-10-13,2321,,0.00,,,6.77,
2016-10-13,2323,,0.00,,,0.32,
2016-10-13,2324,,6.25,,9.90,0.83,
2016-10-13,2325,,7.96,,21.61,2.37,
2016-10-13,2327,,3.20,,8.68,1.41,
2016-10-13,2328,,1.24,,11.95,1.42,
2016-10-13,2329,,0.00,,9.59,1.45,
2016-10-13,2330,,3.18,,17.12,4.09,
2016-10-13,2331,,16.74,,,0.59,
2016-10-13,2332,,2.93,,,0.66,
2016-10-13,2337,,0.00,,,0.94,
2016-10-13,2338,,3.66,,,0.54,
2016-10-13,2340,,7.78,,9.88,0.93,
2016-10-13,2342,,0.00,,,1.17,
2016-10-13,2344,,1.01,,12.25,0.87,
2016-10-13,2345,,4.12,,14.91,3.25,
2016-10-13,2347,,5.88,,17.71,1.30,
2016-10-13,2348,,0.00,,32.54,1.60,
2016-10-13,2349,,0.00,,,1.02,
2016-10-13,2351,,4.96,,11.51,1.54,
2016-10-13,2352,,4.31,,11.70,0.93,
2016-10-13,2353,,3.46,,43.79,0.69,
2016-10-13,2354,,3.41,,11.18,1.42,
2016-10-13,2355,,4.19,,9.72,1.61,
2016-10-13,2356,,5.32,,16.86,1.78,
2016-10-13,2357,,5.32,,12.29,1.27,
2016-10-13,2358,,0.00,,,1.48,
2016-10-13,2359,,6.73,,7.69,0.58,
2016-10-13,2360,,2.81,,21.34,3.44,
2016-10-13,2362,,3.82,,34.13,0.41,
2016-10-13,2363,,0.00,,307.50,0.53,
2016-10-13,2364,,0.00,,,1.02,
2016-10-13,2365,,1.89,,,0.62,
2016-10-13,2367,,7.07,,,0.66,
2016-10-13,2368,,0.00,,,0.81,
2016-10-13,2369,,2.33,,1115.00,0.70,
2016-10-13,2371,,0.00,,,0.58,
2016-10-13,2373,,6.24,,13.50,2.41,
2016-10-13,2374,,9.40,,11.00,0.55,
2016-10-13,2375,,0.00,,,0.70,
2016-10-13,2376,,5.96,,12.52,1.21,
2016-10-13,2377,,4.35,,15.86,2.76,
2016-10-13,2379,,3.59,,19.22,2.64,
2016-10-13,2380,,0.00,,,0.47,
2016-10-13,2382,,5.84,,14.03,2.01,
2016-10-13,2383,,5.23,,10.37,2.82,
2016-10-13,2385,,5.44,,14.96,2.59,
2016-10-13,2387,,2.68,,5.65,0.67,
2016-10-13,2388,,0.00,,3.84,1.48,
2016-10-13,2390,,1.19,,22.64,1.36,
2016-10-13,2392,,5.17,,15.12,0.84,
2016-10-13,2393,,6.15,,11.50,1.28,
2016-10-13,2395,,2.33,,30.38,7.28,
2016-10-13,2397,,5.76,,11.80,1.88,
2016-10-13,2399,,0.00,,,0.69,
2016-10-13,2401,,8.09,,,0.74,
2016-10-13,2402,,0.00,,,0.71,
2016-10-13,2404,,9.54,,8.40,1.93,
2016-10-13,2405,,0.00,,,0.75,
2016-10-13,2406,,0.00,,13.01,1.18,
2016-10-13,2408,,6.97,,12.47,1.82,
2016-10-13,2409,,2.97,,,0.67,
2016-10-13,2412,,4.90,,19.75,2.49,
2016-10-13,2413,,4.42,,8.83,0.73,
2016-10-13,2414,,7.58,,11.22,1.10,
2016-10-13,2415,,4.00,,15.63,1.17,
2016-10-13,2417,,0.98,,,0.67,
2016-10-13,2419,,3.68,,12.99,1.49,
2016-10-13,2420,,7.10,,8.34,2.00,
2016-10-13,2421,,6.34,,11.16,1.58,
2016-10-13,2423,,6.30,,9.67,1.26,
2016-10-13,2424,,0.00,,,1.46,
2016-10-13,2425,,1.43,,11.41,1.31,
2016-10-13,2426,,8.26,,16.04,1.08,
2016-10-13,2427,,1.46,,20.82,0.61,
2016-10-13,2428,,3.79,,11.11,1.88,
2016-10-13,2429,,0.00,,,1.86,
2016-10-13,2430,,4.22,,10.02,1.04,
2016-10-13,2431,,1.86,,50.17,0.98,
2016-10-13,2433,,8.57,,12.22,1.70,
2016-10-13,2434,,0.00,,,0.97,
2016-10-13,2436,,2.13,,45.10,1.91,
2016-10-13,2437,,8.33,,8.54,0.99,
2016-10-13,2438,,0.00,,,1.70,
2016-10-13,2439,,2.77,,23.59,3.89,
2016-10-13,2440,,0.00,,,1.04,
2016-10-13,2441,,6.05,,11.04,1.68,
2016-10-13,2442,,1.18,,,0.62,
2016-10-13,2443,,0.00,,,0.58,
2016-10-13,2444,,1.21,,6.29,1.11,
2016-10-13,2448,,0.00,,,0.47,
2016-10-13,2449,,4.28,,13.29,1.47,
2016-10-13,2450,,6.12,,13.39,2.24,
2016-10-13,2451,,7.56,,11.80,2.04,
2016-10-13,2453,,4.46,,16.23,0.66,
2016-10-13,2454,,4.63,,15.98,1.67,
2016-10-13,2455,,4.59,,19.08,3.60,
2016-10-13,2456,,4.49,,15.50,2.60,
2016-10-13,2457,,0.00,,,0.53,
2016-10-13,2458,,5.61,,22.63,2.35,
2016-10-13,2459,,7.25,,9.91,0.85,
2016-10-13,2460,,0.00,,,0.67,
2016-10-13,2461,,2.99,,14.03,0.90,
2016-10-13,2462,,1.03,,13.05,0.96,
2016-10-13,2464,,5.80,,13.09,2.26,
2016-10-13,2465,,0.00,,,1.51,
2016-10-13,2466,,0.00,,,2.96,
2016-10-13,2467,,0.00,,,1.28,
2016-10-13,2468,,4.55,,12.94,0.70,
2016-10-13,2471,,7.70,,14.84,0.94,
2016-10-13,2472,,6.39,,10.81,1.80,
2016-10-13,2474,,4.03,,8.22,1.70,
2016-10-13,2475,,0.00,,,18.22,
2016-10-13,2476,,5.91,,10.57,1.08,
2016-10-13,2477,,7.94,,8.71,1.05,
2016-10-13,2480,,7.71,,12.18,1.32,
2016-10-13,2481,,5.71,,9.16,0.81,
2016-10-13,2482,,1.06,,67.14,1.05,
2016-10-13,2483,,7.60,,11.32,0.81,
2016-10-13,2484,,6.09,,12.63,1.10,
2016-10-13,2485,,5.68,,11.35,1.57,
2016-10-13,2486,,0.00,,,0.47,
2016-10-13,2488,,4.70,,10.83,2.09,
2016-10-13,2489,,7.27,,6.82,1.40,
2016-10-13,2491,,0.00,,15.82,1.15,
2016-10-13,2492,,2.08,,12.15,1.45,
2016-10-13,2493,,9.15,,7.81,1.38,
2016-10-13,2495,,5.61,,14.46,1.11,
2016-10-13,2496,,0.00,,,109.78,
2016-10-13,2497,,5.06,,36.60,1.89,
2016-10-13,2498,,0.00,,,1.28,
2016-10-13,2499,,1.99,,45.61,0.77,
2016-10-13,2504,,1.36,,,0.48,
2016-10-13,2505,,2.99,,335.00,1.10,
2016-10-13,2506,,1.69,,59.25,0.69,
2016-10-13,2509,,8.63,,4.15,0.85,
2016-10-13,2511,,10.63,,9.08,0.73,
2016-10-13,2514,,1.13,,,1.27,
2016-10-13,2515,,3.77,,,0.42,
2016-10-13,2516,,4.78,,39.19,0.48,
2016-10-13,2520,,6.41,,7.68,0.69,
2016-10-13,2524,,0.00,,43.07,0.68,
2016-10-13,2527,,6.32,,17.76,0.64,
2016-10-13,2528,,0.00,,83.38,0.62,
2016-10-13,2530,,11.59,,3.03,1.02,
2016-10-13,2534,,2.96,,39.30,1.12,
2016-10-13,2535,,5.88,,7.00,0.77,
2016-10-13,2536,,10.08,,4.73,0.73,
2016-10-13,2537,,16.84,,2.55,0.60,
2016-10-13,2538,,12.15,,,0.58,
2016-10-13,2539,,12.40,,15.92,1.57,
2016-10-13,2540,,0.00,,16.81,1.00,
2016-10-13,2542,,12.37,,6.06,1.75,
2016-10-13,2543,,3.22,,19.26,0.91,
2016-10-13,2545,,3.12,,5.34,1.08,
2016-10-13,2546,,6.56,,9.30,0.79,
2016-10-13,2547,,0.00,,,0.82,
2016-10-13,2548,,9.79,,22.66,1.25,
2016-10-13,2597,,12.47,,8.46,1.49,
2016-10-13,2601,,0.00,,,0.37,
2016-10-13,2603,,0.00,,,0.79,
2016-10-13,2605,,5.60,,11.23,0.61,
2016-10-13,2606,,4.57,,,0.77,
2016-10-13,2607,,2.75,,15.94,0.64,
2016-10-13,2608,,4.13,,14.56,2.47,
2016-10-13,2609,,0.00,,,0.94,
2016-10-13,2610,,4.89,,12.53,0.90,
2016-10-13,2611,,4.44,,42.25,0.47,
2016-10-13,2612,,0.81,,20.12,0.58,
2016-10-13,2613,,1.19,,25.77,0.43,
2016-10-13,2614,,0.00,,,1.06,
2016-10-13,2615,,7.67,,31.94,1.04,
2016-10-13,2616,,5.90,,10.43,1.05,
2016-10-13,2617,,1.84,,108.64,0.51,
2016-10-13,2618,,5.48,,11.06,1.09,
2016-10-13,2634,,3.32,,16.73,3.28,
2016-10-13,2637,,8.49,,7.55,0.65,
2016-10-13,2642,,2.40,,33.33,1.46,
2016-10-13,2701,,5.13,,15.69,0.80,
2016-10-13,2702,,3.05,,23.36,1.32,
2016-10-13,2704,,2.96,,21.90,0.95,
2016-10-13,2705,,3.68,,,0.61,
2016-10-13,2706,,5.44,,14.27,0.88,
2016-10-13,2707,,4.97,,22.59,6.98,
2016-10-13,2712,,3.34,,32.22,2.15,
2016-10-13,2722,,2.87,,25.96,2.65,
2016-10-13,2723,,1.04,,27.06,5.20,
2016-10-13,2727,,0.86,,,2.64,
2016-10-13,2731,,5.82,,17.62,2.70,
2016-10-13,2739,,6.96,,12.47,2.02,
2016-10-13,2801,,5.88,,11.62,1.03,
2016-10-13,2809,,1.93,,8.49,0.96,
2016-10-13,2812,,7.51,,9.39,0.71,
2016-10-13,2816,,0.82,,406.67,0.74,
2016-10-13,2820,,6.64,,9.47,0.74,
2016-10-13,2823,,3.49,,10.20,1.03,
2016-10-13,2832,,6.47,,13.64,0.90,
2016-10-13,2834,,7.55,,8.74,0.65,
2016-10-13,2836,,6.26,,11.42,0.56,
2016-10-13,2838,,4.55,,7.65,0.65,
2016-10-13,2841,,2.60,,3.13,0.40,
2016-10-13,2845,,6.71,,7.71,0.68,
2016-10-13,2849,,4.78,,8.78,0.70,
2016-10-13,2850,,6.53,,5.74,0.93,
2016-10-13,2851,,5.09,,13.35,0.85,
2016-10-13,2852,,0.00,,42.69,0.66,
2016-10-13,2855,,4.59,,44.40,0.64,
2016-10-13,2856,,9.18,,7.93,0.58,
2016-10-13,2867,,0.00,,8.37,0.78,
2016-10-13,2880,,7.74,,11.29,1.03,
2016-10-13,2881,,4.40,,10.87,1.13,
2016-10-13,2882,,5.01,,16.44,1.11,
2016-10-13,2883,,6.35,,21.30,0.72,
2016-10-13,2884,,8.01,,10.63,1.14,
2016-10-13,2885,,3.24,,13.88,0.66,
2016-10-13,2886,,6.93,,12.59,1.04,
2016-10-13,2887,,10.57,,9.16,0.88,
2016-10-13,2888,,0.00,,,0.63,
2016-10-13,2889,,6.62,,10.82,0.68,
2016-10-13,2890,,10.15,,10.07,0.71,
2016-10-13,2891,,9.36,,9.56,1.10,
2016-10-13,2892,,8.46,,11.41,1.02,
2016-10-13,2901,,1.89,,51.90,2.25,
2016-10-13,2903,,5.95,,12.82,0.84,
2016-10-13,2904,,7.83,,13.66,1.99,
2016-10-13,2905,,5.76,,8.60,0.94,
2016-10-13,2906,,4.67,,,0.76,
2016-10-13,2908,,4.90,,14.70,1.35,
2016-10-13,2910,,0.00,,78.62,1.80,
2016-10-13,2911,,0.00,,,0.89,
2016-10-13,2912,,2.93,,28.38,10.42,
2016-10-13,2913,,3.53,,19.93,0.68,
2016-10-13,2915,,3.26,,6.11,1.98,
2016-10-13,2923,,1.65,,11.09,0.71,
2016-10-13,2929,,4.63,,9.50,2.59,
2016-10-13,2936,,1.90,,13.76,0.90,
2016-10-13,3002,,3.50,,23.23,0.79,
2016-10-13,3003,,2.80,,14.53,1.37,
2016-10-13,3004,,3.16,,11.70,2.25,
2016-10-13,3005,,5.03,,17.51,1.78,
2016-10-13,3006,,3.50,,17.09,1.31,
2016-10-13,3008,,1.70,,22.50,8.11,
2016-10-13,3010,,5.91,,9.27,1.10,
2016-10-13,3011,,0.00,,,0.62,
2016-10-13,3013,,1.71,,37.71,1.49,
2016-10-13,3014,,6.68,,12.58,1.29,
2016-10-13,3015,,6.11,,9.19,0.59,
2016-10-13,3016,,0.00,,213.89,1.72,
2016-10-13,3017,,4.17,,10.21,1.02,
2016-10-13,3018,,0.00,,,1.72,
2016-10-13,3019,,0.00,,34.46,0.73,
2016-10-13,3021,,0.00,,13.80,1.23,
2016-10-13,3022,,4.26,,13.66,2.12,
2016-10-13,3023,,4.63,,13.35,2.73,
2016-10-13,3024,,0.00,,,0.86,
2016-10-13,3025,,0.00,,95.83,1.07,
2016-10-13,3026,,7.94,,14.38,0.88,
2016-10-13,3027,,1.27,,20.00,0.72,
2016-10-13,3028,,10.03,,10.66,0.77,
2016-10-13,3029,,6.06,,11.54,1.08,
2016-10-13,3030,,10.10,,12.45,1.86,
2016-10-13,3031,,0.71,,27.22,0.70,
2016-10-13,3032,,4.61,,13.48,2.53,
2016-10-13,3033,,8.60,,10.77,1.10,
2016-10-13,3034,,7.73,,12.35,2.78,
2016-10-13,3035,,6.35,,26.69,1.63,
2016-10-13,3036,,7.96,,10.29,1.19,
2016-10-13,3037,,2.33,,30.00,0.45,
2016-10-13,3038,,3.35,,6.68,0.90,
2016-10-13,3040,,10.85,,11.67,1.17,
2016-10-13,3041,,0.00,,,0.84,
2016-10-13,3042,,5.85,,13.53,1.36,
2016-10-13,3043,,0.00,,,11.05,
2016-10-13,3044,,4.37,,12.46,1.38,
2016-10-13,3045,,4.98,,19.36,5.83,
2016-10-13,3046,,0.00,,,0.96,
2016-10-13,3047,,4.78,,9.77,0.85,
2016-10-13,3048,,11.63,,11.78,1.14,
2016-10-13,3049,,0.00,,,0.80,
2016-10-13,3050,,6.32,,15.06,0.88,
2016-10-13,3051,,0.00,,,0.70,
2016-10-13,3052,,6.25,,17.39,0.57,
2016-10-13,3054,,0.00,,,1.93,
2016-10-13,3055,,5.60,,3.79,0.80,
2016-10-13,3056,,12.92,,2.58,0.91,
2016-10-13,3057,,2.03,,,1.12,
2016-10-13,3058,,4.95,,72.14,0.63,
2016-10-13,3059,,4.44,,33.09,0.67,
2016-10-13,3060,,9.72,,12.99,1.44,
2016-10-13,3062,,5.14,,14.51,1.15,
2016-10-13,3090,,8.33,,9.92,1.46,
2016-10-13,3094,,5.32,,21.58,1.53,
2016-10-13,3130,,5.78,,10.92,3.21,
2016-10-13,3149,,0.00,,,2.45,
2016-10-13,3164,,0.00,,,1.25,
2016-10-13,3167,,6.17,,13.97,1.31,
2016-10-13,3189,,4.91,,11.32,1.14,
2016-10-13,3209,,10.96,,7.51,1.50,
2016-10-13,3229,,0.00,,,1.25,
2016-10-13,3231,,6.33,,37.03,0.87,
2016-10-13,3257,,3.92,,14.56,1.48,
2016-10-13,3266,,0.00,,,0.82,
2016-10-13,3296,,0.79,,17.09,0.77,
2016-10-13,3305,,3.44,,17.49,0.91,
2016-10-13,3308,,0.00,,23.16,0.62,
2016-10-13,3311,,3.82,,,0.67,
2016-10-13,3312,,0.00,,,0.67,
