date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-24,1101,24.20,4.13,113,19.06,0.73,114/1
2025-07-24,1102,40.30,5.46,113,12.63,0.81,114/1
2025-07-24,1103,14.05,3.91,113,20.97,0.44,114/1
2025-07-24,1104,27.20,6.25,113,12.31,0.78,114/1
2025-07-24,1108,14.05,5.34,113,11.33,1.13,114/1
2025-07-24,1109,15.95,5.64,113,12.56,0.64,114/1
2025-07-24,1110,18.00,1.67,113,28.13,1.09,114/1
2025-07-24,1201,15.55,3.22,113,18.73,1.03,114/1
2025-07-24,1203,40.50,2.96,113,17.61,1.52,114/1
2025-07-24,1210,61.90,4.57,113,14.53,2.12,114/1
2025-07-24,1213,13.05,2.68,113,1.46,1.04,114/1
2025-07-24,1215,119.50,3.77,113,15.58,3.43,114/1
2025-07-24,1216,85.40,3.51,113,23.92,3.41,114/1
2025-07-24,1217,10.70,3.46,113,46.52,0.76,114/1
2025-07-24,1218,18.85,7.16,113,11.93,0.74,114/1
2025-07-24,1219,14.55,3.44,113,29.69,1.08,114/1
2025-07-24,1220,13.30,5.26,113,17.05,0.97,114/1
2025-07-24,1225,29.95,2.30,113,19.20,1.89,114/1
2025-07-24,1227,32.00,4.38,113,17.98,1.53,114/1
2025-07-24,1229,44.80,4.02,113,18.98,1.56,114/1
2025-07-24,1231,140.50,1.85,113,38.92,5.72,114/1
2025-07-24,1232,152.00,4.61,113,18.10,4.06,114/1
2025-07-24,1233,30.60,3.10,113,34.77,2.04,114/1
2025-07-24,1234,39.90,4.76,113,15.71,0.88,114/1
2025-07-24,1235,63.30,3.95,113,,0.87,114/1
2025-07-24,1236,21.00,2.86,113,,0.76,114/1
2025-07-24,1256,118.00,3.98,113,14.84,1.13,114/1
2025-07-24,1301,39.30,1.27,113,,0.86,114/1
2025-07-24,1303,32.40,2.16,113,101.25,0.75,114/1
2025-07-24,1304,10.55,1.90,113,,0.56,114/1
2025-07-24,1305,11.50,1.30,113,,0.79,114/1
2025-07-24,1307,34.35,7.86,113,9.14,1.40,114/1
2025-07-24,1308,12.10,2.07,113,,0.64,114/1
2025-07-24,1309,11.40,1.75,113,,0.72,114/1
2025-07-24,1310,9.28,0.00,113,,0.68,114/1
2025-07-24,1312,10.10,0.00,113,,0.34,114/1
2025-07-24,1313,9.95,1.51,113,,0.48,114/1
2025-07-24,1314,7.50,0.00,113,,0.36,114/1
2025-07-24,1315,65.90,7.59,113,34.87,0.69,114/1
2025-07-24,1316,14.00,0.00,113,,1.20,114/1
2025-07-24,1319,108.50,4.88,113,13.73,2.20,114/1
2025-07-24,1321,35.90,1.06,113,1795.00,1.33,114/1
2025-07-24,1323,19.90,4.52,113,8.43,0.69,114/1
2025-07-24,1324,11.15,1.79,113,1115.00,0.88,114/1
2025-07-24,1325,28.95,1.04,113,,0.92,114/1
2025-07-24,1326,26.70,1.87,113,,0.57,114/1
2025-07-24,1337,5.64,0.00,113,,0.37,114/1
2025-07-24,1338,22.50,3.47,113,,0.30,114/1
2025-07-24,1339,50.00,6.00,113,11.96,0.93,114/1
2025-07-24,1340,6.50,0.00,113,,0.33,114/1
2025-07-24,1341,65.30,7.96,113,12.63,2.77,114/1
2025-07-24,1342,86.70,5.52,113,13.44,3.14,114/1
2025-07-24,1402,29.00,5.52,113,14.43,0.65,114/1
2025-07-24,1409,12.65,4.74,113,11.71,0.54,114/1
2025-07-24,1410,35.50,1.44,113,84.52,2.11,114/1
2025-07-24,1413,11.75,0.00,113,,1.47,114/1
2025-07-24,1414,18.35,1.25,113,122.33,1.31,114/1
2025-07-24,1416,11.60,4.83,113,15.06,0.48,114/1
2025-07-24,1417,8.04,0.00,113,,0.64,114/1
2025-07-24,1418,20.50,0.00,113,47.67,0.88,114/1
2025-07-24,1419,59.00,2.54,113,20.14,1.15,114/1
2025-07-24,1423,37.45,2.14,113,24.48,1.10,114/1
2025-07-24,1432,16.65,0.00,113,,1.77,114/1
2025-07-24,1434,16.20,4.94,113,18.20,0.74,114/1
2025-07-24,1435,33.00,0.00,113,,4.02,114/1
2025-07-24,1436,77.50,16.53,113,4.18,2.00,114/1
2025-07-24,1437,32.70,4.13,113,11.76,0.80,114/1
2025-07-24,1438,38.70,0.00,113,,1.48,114/1
2025-07-24,1439,29.85,1.01,113,15.47,0.99,114/1
2025-07-24,1440,13.10,2.29,113,,0.76,114/1
2025-07-24,1441,11.75,0.00,113,4.57,1.41,114/1
2025-07-24,1442,73.90,6.09,113,10.50,3.00,114/1
2025-07-24,1443,31.10,0.00,113,18.96,1.91,114/1
2025-07-24,1444,6.61,0.00,113,,0.61,114/1
2025-07-24,1445,14.15,3.53,113,,0.81,114/1
2025-07-24,1446,20.00,10.00,113,2.47,0.96,114/1
2025-07-24,1447,6.02,0.00,113,,0.58,114/1
2025-07-24,1449,13.30,0.00,113,21.80,0.70,114/1
2025-07-24,1451,18.65,5.36,113,7.71,0.52,114/1
2025-07-24,1452,11.45,4.37,113,19.74,0.56,114/1
2025-07-24,1453,12.90,2.33,113,,1.00,114/1
2025-07-24,1454,14.50,1.72,113,,1.16,114/1
2025-07-24,1455,8.89,0.00,113,,0.76,114/1
2025-07-24,1456,12.20,0.00,113,11.19,0.73,114/1
2025-07-24,1457,17.35,5.76,113,12.85,0.78,114/1
2025-07-24,1459,11.75,0.00,113,,1.28,114/1
2025-07-24,1460,6.35,0.00,113,,0.72,114/1
2025-07-24,1463,20.15,10.42,113,5.71,1.13,114/1
2025-07-24,1464,13.20,7.12,113,10.91,0.94,114/1
2025-07-24,1465,13.25,4.53,113,21.03,0.84,114/1
2025-07-24,1466,15.45,0.00,113,33.59,1.16,114/1
2025-07-24,1467,8.05,0.00,113,22.36,0.63,114/1
2025-07-24,1468,14.60,0.00,113,15.37,1.64,114/1
2025-07-24,1470,20.65,4.89,113,20.65,1.83,114/1
2025-07-24,1471,10.00,0.00,113,40.00,1.01,114/1
2025-07-24,1472,94.00,3.19,113,24.80,2.26,114/1
2025-07-24,1473,27.50,7.27,113,9.72,0.92,114/1
2025-07-24,1474,12.80,3.13,113,33.68,0.76,114/1
2025-07-24,1475,38.45,9.36,113,5.89,1.51,114/1
2025-07-24,1476,399.00,4.26,113,15.88,4.21,114/1
2025-07-24,1477,267.50,6.39,113,15.47,4.89,114/1
2025-07-24,1503,180.50,2.49,113,30.65,2.53,114/1
2025-07-24,1504,46.85,4.70,113,17.16,1.36,114/1
2025-07-24,1506,11.50,0.00,113,104.55,1.22,114/1
2025-07-24,1512,8.59,0.00,113,,1.28,114/1
2025-07-24,1513,163.50,2.81,113,22.77,4.18,114/1
2025-07-24,1514,104.00,1.83,113,37.41,4.57,114/1
2025-07-24,1515,31.30,3.19,113,65.21,1.50,114/1
2025-07-24,1516,14.70,0.00,113,,2.89,114/1
2025-07-24,1517,10.40,1.92,113,,0.64,114/1
2025-07-24,1519,659.00,1.52,113,41.60,27.18,114/1
2025-07-24,1521,25.70,3.89,113,19.32,1.07,114/1
2025-07-24,1522,43.10,6.96,113,10.91,1.38,114/1
2025-07-24,1524,28.90,7.96,113,8.10,1.67,114/1
2025-07-24,1525,62.70,4.94,113,14.72,0.90,114/1
2025-07-24,1526,19.30,0.00,113,,0.83,114/1
2025-07-24,1527,38.15,5.77,113,12.55,1.05,114/1
2025-07-24,1528,12.40,0.81,113,,1.04,114/1
2025-07-24,1529,25.20,0.79,113,2520.00,2.30,114/1
2025-07-24,1530,28.45,5.38,113,24.96,0.83,114/1
2025-07-24,1531,12.20,3.28,113,21.40,0.59,114/1
2025-07-24,1532,24.90,6.95,113,18.31,0.71,114/1
2025-07-24,1533,30.10,0.00,113,,1.32,114/1
2025-07-24,1535,55.60,5.40,113,14.01,1.78,114/1
2025-07-24,1536,57.50,1.39,113,5750.00,1.84,114/1
2025-07-24,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-24,1538,27.15,0.00,113,,4.82,114/1
2025-07-24,1539,19.55,4.35,113,19.17,0.77,114/1
2025-07-24,1540,27.80,5.76,113,14.26,1.52,114/1
2025-07-24,1541,26.55,1.88,113,31.99,1.05,114/1
2025-07-24,1558,104.00,5.77,113,15.66,1.22,114/1
2025-07-24,1560,345.50,1.15,113,47.46,7.30,114/1
2025-07-24,1563,54.00,4.07,113,14.17,1.35,114/1
2025-07-24,1568,23.25,5.16,113,17.22,1.33,114/1
2025-07-24,1582,70.20,7.83,113,10.90,1.27,114/1
