date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-27,1101,47.45,7.10,109,11.66,1.34,110/2
2021-08-27,1102,44.20,7.83,109,8.75,1.04,110/2
2021-08-27,1103,22.05,6.35,109,9.19,0.54,110/2
2021-08-27,1104,20.80,5.29,109,10.45,0.71,110/2
2021-08-27,1108,12.10,5.79,109,16.35,1.08,110/2
2021-08-27,1109,21.20,7.08,109,6.40,0.92,110/2
2021-08-27,1110,17.95,0.56,109,119.67,1.19,110/2
2021-08-27,1201,20.90,2.54,109,17.27,1.57,110/2
2021-08-27,1203,32.15,3.42,109,16.49,1.43,110/2
2021-08-27,1210,54.50,5.50,109,14.61,2.27,110/2
2021-08-27,1213,8.58,0.00,109,,0.97,110/2
2021-08-27,1215,79.10,5.69,109,12.21,2.74,110/2
2021-08-27,1216,70.50,3.83,109,18.65,3.72,110/2
2021-08-27,1217,10.55,0.00,108,15.29,0.80,110/2
2021-08-27,1218,28.50,4.91,109,17.38,1.88,110/2
2021-08-27,1219,20.10,4.98,109,11.62,1.38,110/2
2021-08-27,1220,15.45,6.47,109,11.70,1.10,110/2
2021-08-27,1225,42.00,3.33,109,17.14,2.55,110/2
2021-08-27,1227,51.70,4.84,109,15.62,2.79,110/2
2021-08-27,1229,52.80,5.11,109,14.63,2.03,110/2
2021-08-27,1231,72.30,3.60,109,16.77,3.23,110/2
2021-08-27,1232,159.00,3.77,109,16.63,5.85,110/2
2021-08-27,1233,34.25,2.34,109,68.50,2.18,110/2
2021-08-27,1234,34.20,5.26,109,15.27,0.75,110/2
2021-08-27,1235,33.20,4.52,109,79.05,0.92,110/2
2021-08-27,1236,14.20,1.41,109,56.80,0.99,110/2
2021-08-27,1256,450.00,2.67,109,15.39,5.79,110/2
2021-08-27,1301,100.50,2.39,109,11.37,1.79,110/2
2021-08-27,1303,86.30,2.78,109,10.83,1.87,110/2
2021-08-27,1304,32.75,3.05,109,7.89,1.54,110/2
2021-08-27,1305,39.20,5.87,109,7.89,2.14,110/2
2021-08-27,1307,21.45,2.33,109,18.82,1.09,110/2
2021-08-27,1308,37.70,3.71,109,9.92,1.45,110/2
2021-08-27,1309,44.50,6.74,109,6.18,2.02,110/2
2021-08-27,1310,22.20,2.25,109,12.40,1.48,110/2
2021-08-27,1312,29.50,0.34,109,3.90,0.85,110/2
2021-08-27,1313,23.90,4.18,109,6.48,1.15,110/2
2021-08-27,1314,12.75,0.00,109,17.47,0.57,110/2
2021-08-27,1315,65.20,12.27,109,,0.73,110/2
2021-08-27,1316,12.60,0.00,109,24.71,1.19,110/2
2021-08-27,1319,34.50,2.32,109,24.13,0.95,110/2
2021-08-27,1321,33.70,2.97,109,15.53,1.05,110/2
2021-08-27,1323,33.90,4.72,109,11.30,1.40,110/2
2021-08-27,1324,10.75,2.79,109,153.57,0.84,110/2
2021-08-27,1325,49.85,24.07,109,2.77,1.42,110/2
2021-08-27,1326,82.50,3.03,109,9.99,1.32,110/2
2021-08-27,1337,7.15,0.00,109,,0.34,110/1
2021-08-27,1338,54.00,6.48,109,10.76,0.70,110/2
2021-08-27,1339,37.00,5.41,109,22.42,0.81,110/2
2021-08-27,1340,10.40,0.00,108,,0.29,110/1
2021-08-27,1341,70.60,8.50,109,8.62,3.17,110/2
2021-08-27,1342,52.00,4.81,109,16.35,2.53,110/2
2021-08-27,1402,29.65,4.55,109,14.97,0.78,110/2
2021-08-27,1409,20.80,5.29,109,10.51,1.04,110/2
2021-08-27,1410,34.45,2.61,109,30.22,1.99,110/2
2021-08-27,1413,10.45,0.00,109,,1.29,110/2
2021-08-27,1414,14.70,1.70,109,29.40,1.01,110/2
2021-08-27,1416,10.40,4.81,109,,0.55,110/2
2021-08-27,1417,13.60,2.21,109,,0.94,110/2
2021-08-27,1418,11.45,0.00,108,,2.91,110/2
2021-08-27,1419,40.85,2.45,109,28.17,1.28,110/2
