date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-26,1101,34.65,4.18,105,18.33,1.19,106/1
2017-05-26,1102,27.80,3.24,105,23.56,0.77,106/1
2017-05-26,1103,10.65,0.94,105,66.56,0.46,106/1
2017-05-26,1104,25.95,5.78,105,10.02,1.01,106/1
2017-05-26,1108,9.60,6.25,105,16.84,0.81,106/1
2017-05-26,1109,10.20,0.98,105,18.89,0.72,106/1
2017-05-26,1110,16.00,0.63,105,533.33,1.06,106/1
2017-05-26,1201,19.25,0.00,105,,2.15,106/1
2017-05-26,1203,25.60,3.91,105,14.38,1.38,106/1
2017-05-26,1210,32.55,4.61,105,10.78,1.48,106/1
2017-05-26,1213,17.45,0.00,105,64.63,1.41,106/1
2017-05-26,1215,68.60,4.37,105,12.97,2.76,106/1
2017-05-26,1216,60.60,3.47,105,23.49,3.60,106/1
2017-05-26,1217,7.70,0.00,105,33.48,0.72,106/1
2017-05-26,1218,15.85,0.00,105,75.48,1.55,106/1
2017-05-26,1219,16.55,2.42,105,34.48,1.36,106/1
2017-05-26,1220,10.90,5.96,105,13.63,0.85,106/1
2017-05-26,1225,50.20,2.49,105,29.53,3.35,106/1
2017-05-26,1227,78.50,2.55,105,29.51,4.74,106/1
2017-05-26,1229,28.00,7.50,105,11.24,1.13,106/1
2017-05-26,1231,34.65,6.35,105,12.74,1.73,106/1
2017-05-26,1232,92.20,5.42,105,16.61,3.75,106/1
2017-05-26,1233,36.95,4.33,105,20.41,2.35,106/1
2017-05-26,1234,33.70,5.93,105,12.25,0.76,106/1
2017-05-26,1235,28.60,0.00,105,9.38,0.54,106/1
2017-05-26,1236,17.30,1.73,105,52.42,1.03,106/1
2017-05-26,1256,149.00,2.82,105,17.55,4.40,106/1
2017-05-26,1262,129.00,0.87,105,9.96,1.87,106/1
2017-05-26,1301,89.90,5.12,105,13.14,1.80,106/1
2017-05-26,1303,71.40,6.30,105,10.42,1.65,106/1
2017-05-26,1304,15.30,4.58,105,13.08,0.88,106/1
2017-05-26,1305,28.05,7.13,105,8.15,1.73,106/1
2017-05-26,1307,37.75,5.83,105,12.58,1.71,106/1
2017-05-26,1308,18.70,4.81,105,13.08,0.98,106/1
2017-05-26,1309,9.87,0.00,105,19.74,0.95,106/1
2017-05-26,1310,23.85,9.22,105,8.77,1.60,106/1
2017-05-26,1312,20.45,4.89,105,7.23,1.01,106/1
2017-05-26,1313,13.15,6.46,105,10.96,0.82,106/1
2017-05-26,1314,11.40,0.00,105,162.86,0.51,106/1
2017-05-26,1315,25.15,4.37,105,17.71,0.66,106/1
2017-05-26,1316,25.50,0.00,105,,2.29,106/1
2017-05-26,1319,55.30,3.83,105,14.14,1.69,106/1
2017-05-26,1321,25.40,0.00,105,,1.17,106/1
2017-05-26,1323,33.00,5.45,105,11.15,1.71,106/1
2017-05-26,1324,13.30,3.01,105,8.06,0.94,106/1
2017-05-26,1325,21.45,3.73,105,23.32,1.07,106/1
2017-05-26,1326,91.20,6.14,105,10.92,1.62,106/1
2017-05-26,1337,13.85,3.61,104,10.26,0.39,106/1
2017-05-26,1338,105.00,3.81,105,12.92,1.44,106/1
2017-05-26,1339,43.25,4.62,105,13.52,1.08,106/1
2017-05-26,1340,48.35,4.55,105,6.93,0.96,106/1
2017-05-26,1402,24.40,3.28,105,19.37,0.69,106/1
2017-05-26,1409,8.99,2.78,105,21.93,0.56,106/1
2017-05-26,1410,24.70,5.87,105,17.03,1.44,106/1
2017-05-26,1413,6.69,0.00,105,,1.15,106/1
2017-05-26,1414,6.64,3.01,105,,0.48,106/1
2017-05-26,1416,27.70,10.83,105,6.40,1.14,106/1
2017-05-26,1417,5.00,0.00,105,,0.51,106/1
2017-05-26,1418,5.41,0.00,105,,2.69,106/1
2017-05-26,1419,39.75,1.16,105,101.92,1.52,106/1
2017-05-26,1423,7.17,0.00,105,179.25,0.49,106/1
2017-05-26,1432,13.45,0.00,104,,1.13,106/1
2017-05-26,1434,31.00,4.84,105,15.98,0.81,106/1
2017-05-26,1435,5.53,0.00,105,,0.74,106/1
2017-05-26,1436,38.20,2.62,105,30.32,1.25,106/1
2017-05-26,1437,18.80,2.66,105,7.29,0.71,106/1
2017-05-26,1438,5.07,0.00,105,,0.96,106/1
2017-05-26,1439,24.25,2.06,105,83.62,1.14,106/1
2017-05-26,1440,13.80,2.32,105,34.50,0.91,106/1
2017-05-26,1441,8.27,0.00,105,,1.10,106/1
2017-05-26,1442,21.50,9.30,105,7.44,1.05,106/1
2017-05-26,1443,5.87,0.00,105,,0.77,106/1
2017-05-26,1444,7.71,0.00,105,,0.69,106/1
2017-05-26,1445,8.85,3.39,105,25.29,0.64,106/1
2017-05-26,1446,24.90,1.20,105,99.60,1.95,106/1
2017-05-26,1447,7.66,0.00,105,,0.66,106/1
2017-05-26,1449,5.76,0.00,105,,1.07,106/1
2017-05-26,1451,25.90,5.79,105,16.60,1.06,106/1
2017-05-26,1452,22.55,5.32,105,13.50,1.21,106/1
2017-05-26,1453,7.82,0.00,105,,0.71,106/1
2017-05-26,1454,8.60,3.49,105,22.63,0.69,106/1
2017-05-26,1455,9.12,3.29,105,13.61,0.72,106/1
2017-05-26,1456,11.10,0.00,105,15.42,0.92,106/1
2017-05-26,1457,10.75,4.65,105,51.19,0.72,106/1
2017-05-26,1459,7.96,0.00,105,,0.79,106/1
2017-05-26,1460,16.35,4.89,105,15.87,1.48,106/1
