date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-02,1101,,4.43,,21.28,1.03,
2016-06-02,1102,,4.42,,23.27,0.66,
2016-06-02,1103,,3.57,,24.71,0.44,
2016-06-02,1104,,5.47,,8.55,0.78,
2016-06-02,1108,,8.42,,9.81,0.83,
2016-06-02,1109,,2.00,,,0.70,
2016-06-02,1110,,1.28,,39.00,1.01,
2016-06-02,1201,,0.00,,,1.83,
2016-06-02,1203,,4.62,,21.65,1.20,
2016-06-02,1210,,2.69,,19.15,1.26,
2016-06-02,1213,,5.00,,100.00,1.51,
2016-06-02,1215,,6.06,,11.50,1.56,
2016-06-02,1216,,3.15,,25.46,3.59,
2016-06-02,1217,,0.00,,50.88,0.75,
2016-06-02,1218,,0.00,,24.09,1.30,
2016-06-02,1219,,1.65,,42.08,1.26,
2016-06-02,1220,,4.61,,12.47,0.88,
2016-06-02,1225,,2.60,,13.56,2.62,
2016-06-02,1227,,3.42,,23.10,4.42,
2016-06-02,1229,,7.02,,12.44,0.89,
2016-06-02,1231,,5.26,,12.10,1.59,
2016-06-02,1232,,6.27,,15.11,3.33,
2016-06-02,1233,,5.38,,16.89,2.28,
2016-06-02,1234,,4.75,,21.64,0.73,
2016-06-02,1235,,3.31,,10.88,0.80,
2016-06-02,1236,,3.52,,34.91,1.12,
2016-06-02,1256,,3.79,,14.14,3.16,
2016-06-02,1262,,3.13,,14.81,2.30,
2016-06-02,1301,,4.56,,15.23,1.70,
2016-06-02,1303,,5.35,,14.76,1.48,
2016-06-02,1304,,3.98,,13.35,0.74,
2016-06-02,1305,,8.16,,8.80,1.04,
2016-06-02,1307,,5.15,,12.48,1.72,
2016-06-02,1308,,4.61,,16.84,0.96,
2016-06-02,1309,,0.00,,67.36,0.71,
2016-06-02,1310,,6.37,,7.70,1.25,
2016-06-02,1312,,5.23,,7.97,0.82,
2016-06-02,1313,,2.25,,,0.57,
2016-06-02,1314,,0.00,,,0.34,
2016-06-02,1315,,4.52,,16.56,0.65,
2016-06-02,1316,,0.00,,,1.54,
2016-06-02,1319,,2.97,,14.69,1.50,
2016-06-02,1321,,0.00,,151.18,1.14,
2016-06-02,1323,,4.53,,12.55,1.74,
2016-06-02,1324,,3.64,,12.09,0.82,
2016-06-02,1325,,3.60,,16.77,1.03,
2016-06-02,1326,,4.25,,14.64,1.65,
2016-06-02,1337,,2.65,,11.25,0.47,
2016-06-02,1338,,3.78,,13.06,1.52,
2016-06-02,1339,,4.55,,10.11,1.09,
2016-06-02,1340,,1.58,,8.23,1.25,
2016-06-02,1402,,4.32,,19.96,0.63,
2016-06-02,1409,,2.92,,19.43,0.56,
2016-06-02,1410,,5.28,,14.14,1.45,
2016-06-02,1413,,0.00,,25.52,1.01,
2016-06-02,1414,,3.28,,67.67,0.44,
2016-06-02,1416,,5.21,,26.30,0.94,
2016-06-02,1417,,0.00,,,0.41,
2016-06-02,1418,,0.00,,,1.18,
2016-06-02,1419,,0.84,,96.98,1.75,
2016-06-02,1423,,0.00,,,0.43,
2016-06-02,1432,,0.00,,59.56,1.44,
2016-06-02,1434,,3.86,,17.67,0.90,
2016-06-02,1435,,0.00,,,0.56,
2016-06-02,1436,,2.44,,,1.28,
2016-06-02,1437,,0.00,,36.13,0.61,
2016-06-02,1438,,0.00,,,0.75,
2016-06-02,1439,,3.82,,,0.61,
2016-06-02,1440,,3.54,,19.84,0.82,
2016-06-02,1441,,0.00,,,0.96,
2016-06-02,1442,,10.15,,9.04,0.97,
2016-06-02,1443,,0.00,,,0.59,
2016-06-02,1444,,5.59,,27.09,0.75,
2016-06-02,1445,,5.16,,15.63,0.69,
2016-06-02,1446,,1.59,,,1.46,
2016-06-02,1447,,6.82,,,0.62,
2016-06-02,1449,,0.00,,,0.57,
2016-06-02,1451,,6.12,,11.40,0.96,
2016-06-02,1452,,9.18,,8.07,1.04,
2016-06-02,1453,,2.38,,9.64,0.74,
2016-06-02,1454,,5.89,,12.86,0.66,
2016-06-02,1455,,2.40,,23.86,0.68,
2016-06-02,1456,,0.00,,7.57,0.80,
2016-06-02,1457,,5.97,,7.08,0.66,
2016-06-02,1459,,2.38,,22.73,0.78,
2016-06-02,1460,,5.16,,14.76,1.38,
2016-06-02,1463,,3.93,,31.23,1.46,
2016-06-02,1464,,7.31,,20.62,1.91,
2016-06-02,1465,,6.43,,14.89,0.79,
2016-06-02,1466,,0.00,,,0.81,
2016-06-02,1467,,3.76,,,1.27,
2016-06-02,1468,,0.00,,,1.41,
2016-06-02,1469,,0.00,,,0.92,
2016-06-02,1470,,3.33,,25.00,1.58,
2016-06-02,1471,,0.00,,,0.56,
2016-06-02,1472,,0.00,,9.34,1.58,
2016-06-02,1473,,2.81,,30.32,1.56,
2016-06-02,1474,,4.72,,13.25,0.74,
2016-06-02,1475,,0.00,,3.65,0.93,
2016-06-02,1476,,3.30,,20.75,5.74,
2016-06-02,1477,,6.08,,14.42,3.24,
2016-06-02,1503,,3.76,,16.69,0.96,
2016-06-02,1504,,3.08,,16.42,1.04,
2016-06-02,1506,,0.00,,53.79,1.49,
2016-06-02,1507,,5.63,,10.68,1.58,
2016-06-02,1512,,0.00,,,0.55,
2016-06-02,1513,,5.49,,12.91,1.00,
2016-06-02,1514,,4.73,,11.40,0.73,
2016-06-02,1515,,4.13,,19.52,0.92,
2016-06-02,1516,,10.71,,480.00,1.65,
2016-06-02,1517,,4.57,,17.66,0.70,
2016-06-02,1519,,3.91,,20.74,1.28,
2016-06-02,1521,,6.31,,13.89,3.12,
