date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-06,1101,,9.56,,14.63,0.88,
2016-01-06,1102,,8.48,,13.24,0.62,
2016-01-06,1103,,3.24,,,0.48,
2016-01-06,1104,,5.61,,10.65,0.85,
2016-01-06,1108,,6.02,,8.37,0.85,
2016-01-06,1109,,2.00,,249.75,0.70,
2016-01-06,1110,,1.29,,90.88,1.03,
2016-01-06,1201,,0.00,,,1.29,
2016-01-06,1203,,4.39,,13.99,1.26,
2016-01-06,1210,,4.99,,23.05,1.00,
2016-01-06,1213,,0.00,,33.98,1.11,
2016-01-06,1215,,8.99,,8.49,1.19,
2016-01-06,1216,,3.33,,21.22,3.17,
2016-01-06,1217,,0.00,,94.00,0.75,
2016-01-06,1218,,0.00,,55.71,1.17,
2016-01-06,1219,,2.44,,37.82,1.25,
2016-01-06,1220,,2.84,,22.45,0.88,
2016-01-06,1225,,0.98,,33.87,2.08,
2016-01-06,1227,,3.21,,24.08,4.94,
2016-01-06,1229,,9.57,,11.26,0.84,
2016-01-06,1231,,3.24,,11.03,1.52,
2016-01-06,1232,,6.71,,10.88,3.47,
2016-01-06,1233,,5.93,,17.35,2.33,
2016-01-06,1234,,3.81,,19.57,0.73,
2016-01-06,1235,,4.15,,,0.80,
2016-01-06,1236,,6.05,,24.16,1.41,
2016-01-06,1262,,2.15,,10.36,1.75,
2016-01-06,1301,,2.33,,18.96,1.71,
2016-01-06,1303,,4.00,,13.56,1.45,
2016-01-06,1304,,3.14,,18.21,0.78,
2016-01-06,1305,,1.38,,15.43,1.09,
2016-01-06,1307,,5.14,,13.17,1.74,
2016-01-06,1308,,4.76,,16.97,0.96,
2016-01-06,1309,,0.00,,,0.68,
2016-01-06,1310,,0.00,,25.85,1.51,
2016-01-06,1312,,1.99,,11.27,0.83,
2016-01-06,1313,,2.28,,439.50,0.55,
2016-01-06,1314,,0.00,,12.60,0.34,
2016-01-06,1315,,4.84,,15.17,0.64,
2016-01-06,1316,,0.00,,,1.29,
2016-01-06,1319,,1.89,,21.99,1.31,
2016-01-06,1321,,0.00,,313.75,1.10,
2016-01-06,1323,,7.47,,9.38,1.28,
2016-01-06,1324,,2.65,,17.12,0.86,
2016-01-06,1325,,2.15,,20.69,1.14,
2016-01-06,1326,,1.75,,25.98,1.50,
2016-01-06,1337,,2.51,,10.33,0.42,
2016-01-06,1338,,3.07,,13.59,1.58,
2016-01-06,1339,,3.60,,12.70,1.45,
2016-01-06,1340,,8.21,,7.67,1.24,
2016-01-06,1402,,4.81,,14.94,0.66,
2016-01-06,1409,,4.82,,15.95,0.58,
2016-01-06,1410,,5.11,,14.16,1.45,
2016-01-06,1413,,0.00,,,1.21,
2016-01-06,1414,,4.70,,79.75,0.46,
2016-01-06,1416,,1.68,,16.13,0.91,
2016-01-06,1417,,0.00,,,0.43,
2016-01-06,1418,,0.00,,,1.06,
2016-01-06,1419,,0.89,,109.38,1.50,
2016-01-06,1423,,0.00,,,0.45,
2016-01-06,1432,,0.00,,,1.55,
2016-01-06,1434,,4.67,,17.54,0.97,
2016-01-06,1435,,0.00,,,0.66,
2016-01-06,1436,,7.36,,,1.26,
2016-01-06,1437,,0.00,,29.02,0.50,
2016-01-06,1438,,0.00,,20.05,0.82,
2016-01-06,1439,,3.77,,441.67,0.61,
2016-01-06,1440,,1.96,,20.91,0.90,
2016-01-06,1441,,0.00,,,0.74,
2016-01-06,1442,,10.82,,7.13,0.87,
2016-01-06,1443,,0.00,,26.95,0.56,
2016-01-06,1444,,5.52,,21.05,0.77,
2016-01-06,1445,,3.30,,16.25,0.65,
2016-01-06,1446,,1.44,,,1.57,
2016-01-06,1447,,6.21,,134.17,0.67,
2016-01-06,1449,,0.00,,,0.79,
2016-01-06,1451,,8.20,,15.79,0.91,
2016-01-06,1452,,4.59,,7.57,1.19,
2016-01-06,1453,,0.00,,15.33,0.74,
2016-01-06,1454,,4.47,,11.04,0.70,
2016-01-06,1455,,2.50,,34.74,0.66,
2016-01-06,1456,,0.00,,,1.17,
2016-01-06,1457,,2.65,,6.49,0.74,
2016-01-06,1459,,5.50,,11.36,0.95,
2016-01-06,1460,,4.96,,14.54,1.31,
2016-01-06,1463,,3.28,,23.07,1.35,
2016-01-06,1464,,4.61,,6.85,2.10,
2016-01-06,1465,,6.57,,13.26,0.82,
2016-01-06,1466,,2.99,,52.19,1.00,
2016-01-06,1467,,3.01,,63.85,1.48,
2016-01-06,1468,,0.00,,,1.35,
2016-01-06,1469,,0.00,,,0.88,
2016-01-06,1470,,3.23,,25.14,1.70,
2016-01-06,1471,,0.00,,,0.41,
2016-01-06,1472,,0.00,,,2.55,
2016-01-06,1473,,4.92,,29.28,1.18,
2016-01-06,1474,,3.34,,10.19,0.64,
2016-01-06,1475,,0.00,,,1.81,
2016-01-06,1476,,1.89,,28.38,10.57,
2016-01-06,1477,,3.47,,20.88,5.12,
2016-01-06,1503,,3.77,,17.23,0.98,
2016-01-06,1504,,4.30,,15.33,1.09,
2016-01-06,1506,,0.00,,51.21,1.44,
2016-01-06,1507,,6.56,,9.76,1.56,
2016-01-06,1512,,0.00,,,0.80,
2016-01-06,1513,,7.10,,8.33,0.94,
2016-01-06,1514,,5.63,,9.52,0.59,
2016-01-06,1515,,0.00,,8.75,0.76,
2016-01-06,1516,,0.00,,5.25,1.54,
2016-01-06,1517,,4.52,,13.64,0.70,
2016-01-06,1519,,4.12,,12.88,1.22,
2016-01-06,1521,,5.01,,14.23,3.78,
2016-01-06,1522,,4.58,,9.54,1.18,
2016-01-06,1524,,0.00,,,0.63,
2016-01-06,1525,,1.86,,14.58,1.56,
2016-01-06,1526,,0.00,,7.76,1.11,
2016-01-06,1527,,4.78,,7.67,2.53,
2016-01-06,1528,,1.13,,68.08,0.66,
2016-01-06,1529,,0.00,,,3.30,
2016-01-06,1530,,7.27,,8.40,1.07,
2016-01-06,1531,,4.85,,16.34,0.74,
2016-01-06,1532,,5.95,,8.81,0.79,
2016-01-06,1533,,1.39,,18.90,1.49,
2016-01-06,1535,,7.71,,12.09,2.10,
2016-01-06,1536,,1.72,,28.31,8.06,
2016-01-06,1537,,5.04,,13.95,3.35,
2016-01-06,1538,,0.00,,,0.51,
2016-01-06,1539,,3.35,,7.46,1.79,
2016-01-06,1540,,9.52,,7.39,0.90,
2016-01-06,1541,,4.37,,10.68,2.72,
2016-01-06,1558,,6.67,,9.08,1.95,
2016-01-06,1560,,8.22,,11.24,1.89,
2016-01-06,1568,,2.49,,15.66,1.40,
2016-01-06,1582,,9.83,,7.97,1.24,
2016-01-06,1583,,5.49,,8.18,1.75,
2016-01-06,1589,,3.32,,17.17,2.16,
2016-01-06,1590,,3.53,,18.43,2.61,
2016-01-06,1592,,3.26,,13.71,0.99,
2016-01-06,1603,,0.00,,6.14,0.51,
2016-01-06,1604,,8.62,,10.94,0.76,
2016-01-06,1605,,0.00,,18.41,0.41,
2016-01-06,1608,,0.00,,,0.44,
2016-01-06,1609,,0.00,,,0.38,
2016-01-06,1611,,0.00,,,0.59,
2016-01-06,1612,,7.21,,34.67,0.59,
2016-01-06,1613,,0.00,,,0.38,
2016-01-06,1614,,3.15,,24.34,1.25,
2016-01-06,1615,,3.00,,33.33,0.76,
2016-01-06,1616,,0.00,,5.49,0.43,
2016-01-06,1617,,4.53,,24.52,0.58,
2016-01-06,1618,,2.86,,,0.44,
2016-01-06,1626,,0.00,,,0.89,
2016-01-06,1701,,3.20,,12.42,1.03,
2016-01-06,1702,,3.33,,14.82,2.89,
2016-01-06,1704,,0.00,,3.13,1.10,
2016-01-06,1707,,2.99,,22.26,7.26,
2016-01-06,1708,,6.40,,7.46,1.12,
2016-01-06,1709,,4.12,,11.11,0.96,
2016-01-06,1710,,4.94,,253.13,1.13,
2016-01-06,1711,,5.18,,22.98,1.34,
2016-01-06,1712,,7.09,,17.16,0.84,
2016-01-06,1713,,3.64,,27.96,1.03,
2016-01-06,1714,,0.00,,79.67,0.58,
2016-01-06,1715,,14.18,,15.49,0.65,
2016-01-06,1717,,5.71,,12.35,1.47,
2016-01-06,1718,,0.00,,6.61,0.44,
2016-01-06,1720,,2.80,,18.50,1.88,
2016-01-06,1721,,0.00,,21.40,1.27,
2016-01-06,1722,,5.09,,10.18,0.82,
2016-01-06,1723,,7.94,,17.19,3.81,
2016-01-06,1724,,1.36,,15.36,1.02,
2016-01-06,1725,,4.55,,12.37,1.04,
2016-01-06,1726,,5.41,,11.76,1.47,
2016-01-06,1727,,6.80,,14.70,1.16,
2016-01-06,1729,,1.70,,,4.58,
2016-01-06,1730,,5.07,,12.95,1.87,
2016-01-06,1731,,4.46,,24.91,1.04,
2016-01-06,1732,,0.00,,,1.21,
2016-01-06,1733,,5.66,,16.05,2.38,
2016-01-06,1734,,2.93,,2735.00,1.40,
2016-01-06,1735,,5.08,,8.49,0.81,
2016-01-06,1736,,3.12,,7.79,1.75,
2016-01-06,1737,,2.97,,23.24,1.15,
2016-01-06,1762,,1.34,,11.74,1.64,
2016-01-06,1773,,6.50,,10.28,1.55,
2016-01-06,1783,,0.00,,,1.72,
2016-01-06,1786,,0.00,,139.76,3.22,
2016-01-06,1789,,1.17,,83.93,3.86,
2016-01-06,1802,,0.00,,,0.63,
2016-01-06,1805,,0.00,,,0.76,
2016-01-06,1806,,0.00,,,0.39,
2016-01-06,1808,,15.79,,5.06,1.19,
2016-01-06,1809,,5.00,,18.87,0.52,
2016-01-06,1810,,3.73,,26.80,0.53,
2016-01-06,1817,,4.55,,13.38,2.02,
2016-01-06,1902,,0.00,,26.22,0.71,
2016-01-06,1903,,0.00,,,2.35,
2016-01-06,1904,,3.13,,8.68,0.62,
2016-01-06,1905,,1.06,,12.95,0.64,
2016-01-06,1906,,0.00,,18.93,0.53,
2016-01-06,1907,,3.90,,16.80,0.47,
2016-01-06,1909,,8.74,,11.08,0.59,
2016-01-06,2002,,5.78,,16.80,0.91,
2016-01-06,2006,,7.76,,19.94,0.74,
2016-01-06,2007,,0.00,,,0.74,
2016-01-06,2008,,0.00,,,0.72,
2016-01-06,2009,,6.13,,,0.81,
2016-01-06,2010,,5.79,,14.63,0.54,
2016-01-06,2012,,3.53,,19.38,1.06,
2016-01-06,2013,,4.23,,17.66,0.84,
2016-01-06,2014,,0.00,,,0.90,
2016-01-06,2015,,6.66,,11.55,1.39,
2016-01-06,2017,,0.00,,,0.62,
2016-01-06,2020,,6.50,,,1.08,
2016-01-06,2022,,0.00,,,0.45,
2016-01-06,2023,,6.84,,243.67,0.47,
2016-01-06,2024,,12.35,,14.73,0.59,
2016-01-06,2025,,0.00,,,0.45,
2016-01-06,2027,,7.31,,,0.95,
2016-01-06,2028,,0.00,,,0.84,
2016-01-06,2029,,7.01,,,0.69,
2016-01-06,2030,,11.10,,,0.73,
2016-01-06,2031,,7.97,,,0.76,
2016-01-06,2032,,3.11,,30.96,0.65,
2016-01-06,2033,,0.00,,,0.83,
2016-01-06,2034,,10.42,,12.23,1.02,
2016-01-06,2038,,0.00,,,0.38,
2016-01-06,2049,,2.94,,13.81,2.35,
2016-01-06,2059,,2.25,,18.21,5.01,
2016-01-06,2062,,6.70,,10.44,1.31,
2016-01-06,2101,,0.00,,37.27,2.01,
2016-01-06,2102,,2.01,,13.00,0.66,
2016-01-06,2103,,7.62,,21.45,1.01,
2016-01-06,2104,,14.70,,18.40,0.76,
2016-01-06,2105,,5.67,,12.36,1.95,
2016-01-06,2106,,5.66,,11.38,1.96,
2016-01-06,2107,,17.95,,7.57,0.65,
2016-01-06,2108,,2.24,,9.55,1.40,
2016-01-06,2109,,11.88,,5.02,0.81,
2016-01-06,2114,,6.93,,10.51,2.30,
2016-01-06,2115,,5.41,,11.67,1.42,
2016-01-06,2201,,2.34,,23.73,0.66,
2016-01-06,2204,,5.44,,9.84,0.59,
2016-01-06,2206,,0.00,,5.48,1.06,
2016-01-06,2207,,2.83,,20.87,5.42,
2016-01-06,2208,,3.57,,21.21,0.76,
2016-01-06,2227,,11.32,,13.54,3.71,
2016-01-06,2228,,2.26,,20.08,3.77,
2016-01-06,2231,,2.49,,25.42,12.33,
2016-01-06,2236,,4.16,,10.63,0.98,
2016-01-06,2301,,6.40,,11.82,0.97,
2016-01-06,2302,,11.15,,7.02,0.56,
2016-01-06,2303,,4.68,,9.79,0.66,
2016-01-06,2305,,0.00,,20.80,0.73,
2016-01-06,2308,,4.53,,19.42,3.78,
2016-01-06,2311,,5.54,,12.32,1.80,
2016-01-06,2312,,0.00,,7.90,0.77,
2016-01-06,2313,,2.99,,8.97,1.19,
2016-01-06,2314,,0.00,,,2.31,
2016-01-06,2316,,5.98,,1.56,0.73,
2016-01-06,2317,,5.44,,8.39,1.30,
2016-01-06,2321,,0.00,,,10.73,
2016-01-06,2323,,0.00,,,0.28,
2016-01-06,2324,,8.67,,7.03,0.74,
2016-01-06,2325,,5.77,,13.51,2.34,
2016-01-06,2327,,7.62,,9.31,1.36,
2016-01-06,2328,,2.38,,25.42,0.63,
2016-01-06,2329,,0.00,,9.49,1.57,
2016-01-06,2330,,3.32,,11.20,3.05,
2016-01-06,2331,,25.84,,7.83,0.74,
2016-01-06,2332,,2.48,,,0.56,
2016-01-06,2337,,0.00,,,0.82,
2016-01-06,2338,,5.41,,,0.61,
2016-01-06,2340,,7.60,,9.77,0.71,
2016-01-06,2342,,0.00,,,0.98,
2016-01-06,2344,,0.00,,7.54,0.70,
2016-01-06,2345,,3.06,,19.83,2.41,
2016-01-06,2347,,10.51,,12.03,1.18,
2016-01-06,2348,,1.87,,46.93,2.10,
2016-01-06,2349,,0.00,,,0.44,
2016-01-06,2351,,8.37,,7.15,1.00,
2016-01-06,2352,,5.83,,7.41,0.75,
2016-01-06,2353,,0.00,,33.09,0.52,
2016-01-06,2354,,4.06,,6.45,1.01,
2016-01-06,2355,,4.41,,10.48,1.34,
2016-01-06,2356,,8.31,,11.69,1.35,
2016-01-06,2357,,6.44,,11.49,1.17,
2016-01-06,2358,,0.00,,,1.35,
2016-01-06,2359,,6.54,,8.74,0.60,
2016-01-06,2360,,3.92,,19.22,2.71,
2016-01-06,2362,,8.38,,12.04,0.39,
2016-01-06,2363,,0.00,,,0.60,
2016-01-06,2364,,0.00,,,0.72,
2016-01-06,2365,,8.99,,20.23,0.59,
2016-01-06,2367,,5.58,,10.37,0.73,
2016-01-06,2368,,0.00,,9.02,0.70,
2016-01-06,2369,,6.06,,,0.54,
2016-01-06,2371,,0.00,,,0.38,
2016-01-06,2373,,5.94,,14.39,2.16,
2016-01-06,2374,,0.00,,8.33,0.73,
2016-01-06,2375,,8.35,,16.45,0.50,
2016-01-06,2376,,8.14,,9.95,0.93,
2016-01-06,2377,,6.86,,11.57,1.49,
2016-01-06,2379,,8.09,,16.56,1.74,
2016-01-06,2380,,0.00,,,0.47,
2016-01-06,2382,,8.04,,10.50,1.49,
2016-01-06,2383,,4.46,,7.63,1.91,
2016-01-06,2385,,6.63,,12.27,2.24,
2016-01-06,2387,,1.05,,7.72,0.59,
2016-01-06,2388,,0.00,,8.27,1.53,
2016-01-06,2390,,0.00,,51.32,1.61,
2016-01-06,2392,,4.43,,10.23,0.88,
2016-01-06,2393,,8.54,,11.07,1.19,
2016-01-06,2395,,2.86,,26.49,5.97,
2016-01-06,2397,,5.76,,13.33,1.73,
2016-01-06,2399,,0.00,,,0.53,
2016-01-06,2401,,5.45,,15.94,0.71,
2016-01-06,2402,,14.80,,18.22,0.63,
2016-01-06,2404,,6.11,,8.27,1.62,
2016-01-06,2405,,0.00,,,0.62,
2016-01-06,2406,,0.00,,,1.97,
2016-01-06,2408,,4.66,,4.37,1.99,
2016-01-06,2409,,5.50,,4.57,0.46,
2016-01-06,2412,,4.92,,18.48,2.13,
2016-01-06,2413,,0.00,,10.50,0.92,
2016-01-06,2414,,7.67,,11.51,1.03,
2016-01-06,2415,,8.44,,15.19,0.68,
2016-01-06,2417,,1.11,,,0.57,
2016-01-06,2419,,3.04,,28.47,1.26,
2016-01-06,2420,,8.32,,9.64,2.43,
2016-01-06,2421,,6.59,,12.91,1.17,
2016-01-06,2423,,5.97,,12.32,1.15,
2016-01-06,2424,,0.00,,,1.79,
2016-01-06,2425,,1.76,,10.49,1.29,
2016-01-06,2426,,5.83,,10.66,1.27,
2016-01-06,2427,,4.08,,51.00,0.55,
2016-01-06,2428,,4.06,,9.13,1.46,
2016-01-06,2429,,0.00,,,1.15,
2016-01-06,2430,,1.92,,54.74,0.77,
2016-01-06,2431,,1.18,,27.14,1.00,
2016-01-06,2433,,7.55,,11.84,1.75,
2016-01-06,2434,,0.00,,,0.70,
2016-01-06,2436,,4.53,,32.02,1.70,
2016-01-06,2437,,9.94,,9.69,0.98,
2016-01-06,2438,,0.00,,,2.68,
2016-01-06,2439,,8.68,,15.98,1.81,
2016-01-06,2440,,0.00,,183.00,0.89,
2016-01-06,2441,,7.99,,9.90,1.50,
2016-01-06,2442,,4.19,,18.94,0.57,
2016-01-06,2443,,0.00,,,0.54,
2016-01-06,2444,,4.88,,,1.04,
2016-01-06,2448,,3.27,,,0.49,
2016-01-06,2449,,8.26,,10.79,1.15,
2016-01-06,2450,,4.14,,12.78,1.73,
2016-01-06,2451,,9.34,,10.45,1.82,
2016-01-06,2453,,5.83,,16.89,0.60,
2016-01-06,2454,,9.69,,11.12,1.50,
2016-01-06,2455,,4.09,,19.23,3.48,
2016-01-06,2456,,3.56,,16.50,2.41,
2016-01-06,2457,,3.89,,,0.59,
2016-01-06,2458,,8.47,,18.70,2.62,
2016-01-06,2459,,8.14,,8.50,0.71,
2016-01-06,2460,,2.30,,,0.48,
2016-01-06,2461,,3.16,,17.27,0.68,
2016-01-06,2462,,6.61,,12.24,0.82,
2016-01-06,2464,,4.86,,12.42,1.78,
2016-01-06,2465,,0.00,,23.72,1.57,
2016-01-06,2466,,0.00,,,2.71,
2016-01-06,2467,,10.44,,24.41,0.74,
2016-01-06,2468,,4.85,,12.72,0.66,
2016-01-06,2471,,9.27,,9.45,0.87,
2016-01-06,2472,,6.21,,7.82,1.26,
2016-01-06,2474,,2.39,,7.90,1.75,
2016-01-06,2475,,0.00,,,0.86,
2016-01-06,2476,,6.94,,10.64,0.87,
2016-01-06,2477,,8.44,,16.93,0.86,
2016-01-06,2478,,2.80,,15.21,0.70,
2016-01-06,2480,,8.33,,11.82,1.19,
2016-01-06,2481,,1.35,,22.09,0.79,
2016-01-06,2482,,0.00,,15.70,0.90,
2016-01-06,2483,,7.39,,9.41,0.82,
2016-01-06,2484,,5.71,,9.21,0.97,
2016-01-06,2485,,2.72,,22.53,2.43,
2016-01-06,2486,,7.72,,,0.49,
2016-01-06,2488,,6.72,,8.56,1.10,
2016-01-06,2489,,10.16,,14.32,0.95,
2016-01-06,2491,,0.00,,,1.15,
2016-01-06,2492,,1.60,,9.69,0.77,
2016-01-06,2493,,13.86,,7.21,1.10,
2016-01-06,2495,,3.26,,16.73,1.25,
2016-01-06,2496,,0.00,,,14.46,
2016-01-06,2497,,8.77,,10.33,1.99,
2016-01-06,2498,,0.49,,,0.92,
2016-01-06,2499,,5.47,,,0.90,
2016-01-06,2501,,7.55,,5.36,0.89,
2016-01-06,2504,,4.77,,22.65,0.52,
2016-01-06,2505,,0.95,,28.38,0.83,
2016-01-06,2506,,2.56,,23.28,0.89,
2016-01-06,2509,,5.31,,,1.15,
2016-01-06,2511,,8.91,,6.46,0.63,
2016-01-06,2514,,1.45,,,2.06,
