date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-02,1101,29.95,3.34,113,20.51,0.93,113/4
2025-05-02,1102,44.85,4.91,113,12.36,0.88,113/4
2025-05-02,1103,15.15,3.63,113,31.56,0.48,113/4
2025-05-02,1104,28.30,6.01,113,13.10,0.82,113/4
2025-05-02,1108,14.55,4.81,113,11.93,1.14,113/4
2025-05-02,1109,16.95,5.31,113,12.28,0.70,113/4
2025-05-02,1110,19.30,1.55,113,31.64,1.17,113/4
2025-05-02,1201,16.80,2.98,113,19.09,1.10,113/4
2025-05-02,1203,38.70,3.10,113,16.40,1.49,113/4
2025-05-02,1210,59.70,4.69,113,14.32,1.97,113/4
2025-05-02,1213,12.70,2.76,113,1.46,1.00,113/4
2025-05-02,1215,101.00,4.46,113,15.42,2.79,113/4
2025-05-02,1216,78.10,3.84,113,21.46,3.28,113/4
2025-05-02,1217,11.25,3.29,113,19.40,0.74,113/4
2025-05-02,1218,20.80,6.49,113,13.59,0.79,113/4
2025-05-02,1219,15.05,3.32,113,28.40,1.13,113/4
2025-05-02,1220,14.65,4.78,113,12.42,1.06,113/4
2025-05-02,1227,35.00,4.00,113,18.32,1.73,113/4
2025-05-02,1229,44.50,4.04,113,18.09,1.45,113/4
2025-05-02,1231,135.00,1.93,113,31.99,5.60,113/4
2025-05-02,1232,153.00,4.58,113,18.21,4.09,114/1
2025-05-02,1233,34.20,2.78,113,35.26,2.12,113/4
2025-05-02,1234,39.80,4.77,113,16.86,0.85,113/4
2025-05-02,1235,100.00,1.00,112,526.32,1.16,113/4
2025-05-02,1236,21.30,2.82,113,,0.72,113/4
2025-05-02,1256,122.50,3.84,113,14.31,1.21,113/4
2025-05-02,1301,34.80,1.44,113,,0.77,113/4
2025-05-02,1303,30.85,2.27,113,73.45,0.71,113/4
2025-05-02,1304,10.35,1.93,113,,0.53,113/4
2025-05-02,1305,11.15,1.35,113,,0.74,113/4
2025-05-02,1307,40.25,6.71,113,10.82,1.56,113/4
2025-05-02,1308,12.75,1.96,113,,0.66,113/4
2025-05-02,1309,12.15,1.65,113,,0.77,113/4
2025-05-02,1310,9.11,0.00,112,,0.65,113/4
2025-05-02,1312,11.75,0.00,112,,0.40,113/4
2025-05-02,1313,8.39,1.79,113,,0.38,113/4
2025-05-02,1314,7.40,0.00,112,105.71,0.35,113/4
2025-05-02,1315,65.80,7.60,113,30.60,0.67,113/4
2025-05-02,1316,16.05,0.00,112,,1.37,113/4
2025-05-02,1319,132.50,4.00,113,17.91,2.84,113/4
2025-05-02,1321,35.50,1.07,113,46.71,1.29,113/4
2025-05-02,1323,20.95,4.30,113,8.15,0.72,113/4
2025-05-02,1324,11.55,1.73,113,128.33,0.90,113/4
2025-05-02,1325,28.05,1.07,113,,0.89,113/4
2025-05-02,1326,25.00,2.00,113,416.67,0.54,113/4
2025-05-02,1337,5.86,0.00,112,,0.38,113/4
2025-05-02,1338,24.60,3.05,113,,0.34,113/4
2025-05-02,1339,53.00,5.66,113,10.58,0.96,113/4
2025-05-02,1340,7.24,0.00,112,,0.37,113/4
2025-05-02,1341,64.20,8.10,113,12.00,2.34,113/4
2025-05-02,1342,93.60,5.12,113,14.51,3.39,114/1
2025-05-02,1402,33.60,4.76,113,17.97,0.77,113/4
2025-05-02,1409,12.85,4.67,113,12.12,0.54,113/4
2025-05-02,1410,34.00,1.47,113,59.65,1.97,113/4
2025-05-02,1413,11.95,0.00,112,,1.47,113/4
2025-05-02,1414,19.80,1.16,113,76.15,1.38,113/4
2025-05-02,1416,13.10,4.27,113,16.58,0.57,113/4
2025-05-02,1417,8.09,2.47,112,,0.66,113/4
2025-05-02,1418,21.30,0.00,112,45.32,0.89,113/4
2025-05-02,1419,42.90,3.50,113,14.79,0.83,113/4
2025-05-02,1423,32.80,2.44,113,40.49,1.01,113/4
2025-05-02,1432,16.55,0.00,112,,1.80,113/4
2025-05-02,1434,16.70,4.79,113,18.76,0.76,113/4
2025-05-02,1435,35.75,0.00,112,,4.31,113/4
2025-05-02,1436,124.00,10.68,113,6.83,2.60,113/4
2025-05-02,1437,32.50,4.15,113,10.00,0.80,113/4
2025-05-02,1438,45.85,0.00,112,,1.93,113/4
2025-05-02,1439,31.05,0.97,113,17.84,1.03,113/4
2025-05-02,1440,13.20,2.27,113,,0.75,113/4
2025-05-02,1441,12.65,0.00,112,8.06,1.60,113/4
2025-05-02,1442,73.80,6.10,113,10.28,3.16,113/4
2025-05-02,1443,28.75,0.00,112,15.88,1.80,113/4
2025-05-02,1444,7.54,0.00,112,26.93,0.69,113/4
2025-05-02,1445,14.20,3.52,113,,0.77,113/4
2025-05-02,1446,26.80,7.46,113,2.73,1.33,113/4
2025-05-02,1447,6.33,0.00,112,126.60,0.60,113/4
2025-05-02,1449,14.00,0.00,113,16.28,0.74,113/4
2025-05-02,1451,18.65,5.36,113,15.81,0.54,113/4
2025-05-02,1452,12.60,3.97,113,19.69,0.60,113/4
2025-05-02,1453,14.45,2.08,113,722.50,1.11,113/4
2025-05-02,1454,14.05,1.78,113,140.50,1.09,113/4
2025-05-02,1455,9.76,0.00,112,976.00,0.82,113/4
2025-05-02,1456,13.50,1.48,112,12.16,0.78,113/4
2025-05-02,1457,17.35,5.76,113,19.07,0.75,113/4
2025-05-02,1459,11.80,0.00,112,17.35,1.19,113/4
2025-05-02,1460,6.77,0.00,112,,0.78,113/4
2025-05-02,1463,24.05,8.73,113,7.33,1.44,113/4
2025-05-02,1464,14.55,6.46,113,13.99,1.07,113/4
2025-05-02,1465,14.00,4.29,113,21.54,0.87,113/4
2025-05-02,1466,14.65,0.00,112,104.64,1.11,113/4
2025-05-02,1467,9.11,0.00,112,19.80,0.74,113/4
2025-05-02,1468,13.60,0.00,112,14.47,1.58,113/4
2025-05-02,1470,26.50,3.81,113,23.45,2.20,113/4
2025-05-02,1471,10.55,0.00,112,263.75,1.09,113/4
2025-05-02,1472,100.00,3.00,113,33.90,2.59,113/4
2025-05-02,1473,30.70,6.51,113,10.17,1.08,113/4
2025-05-02,1474,12.95,3.09,113,15.79,0.79,113/4
