date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-25,1101,,3.62,,21.49,1.29,
2016-11-25,1102,,4.17,,31.75,0.73,
2016-11-25,1103,,1.19,,10.81,0.38,
2016-11-25,1104,,4.58,,9.02,0.95,
2016-11-25,1108,,9.23,,11.10,0.79,
2016-11-25,1109,,2.01,,27.67,0.70,
2016-11-25,1110,,1.33,,57.88,1.00,
2016-11-25,1201,,0.00,,,1.76,
2016-11-25,1203,,4.50,,21.14,1.24,
2016-11-25,1210,,2.33,,12.95,1.42,
2016-11-25,1213,,6.06,,150.00,1.34,
2016-11-25,1215,,4.33,,11.61,2.02,
2016-11-25,1216,,3.64,,21.15,3.33,
2016-11-25,1217,,0.00,,,0.69,
2016-11-25,1218,,0.00,,16.81,1.46,
2016-11-25,1219,,1.59,,28.64,1.31,
2016-11-25,1220,,4.57,,12.03,0.88,
2016-11-25,1225,,2.24,,13.22,3.11,
2016-11-25,1227,,3.60,,26.22,4.81,
2016-11-25,1229,,6.68,,11.36,0.90,
2016-11-25,1231,,5.49,,10.81,1.58,
2016-11-25,1232,,5.95,,15.76,3.84,
2016-11-25,1233,,5.49,,16.85,2.45,
2016-11-25,1234,,4.64,,12.33,0.73,
2016-11-25,1235,,0.00,,6.00,0.59,
2016-11-25,1236,,3.80,,38.33,1.07,
2016-11-25,1256,,3.25,,15.39,3.65,
2016-11-25,1262,,3.44,,12.72,2.18,
2016-11-25,1301,,4.09,,16.89,1.96,
2016-11-25,1303,,4.98,,19.22,1.68,
2016-11-25,1304,,3.19,,13.15,0.93,
2016-11-25,1305,,4.54,,11.11,1.85,
2016-11-25,1307,,5.75,,11.52,1.64,
2016-11-25,1308,,4.27,,16.45,1.04,
2016-11-25,1309,,0.00,,,0.85,
2016-11-25,1310,,4.95,,9.57,1.62,
2016-11-25,1312,,3.96,,11.28,1.08,
2016-11-25,1313,,1.64,,135.56,0.77,
2016-11-25,1314,,0.00,,,0.42,
2016-11-25,1315,,4.40,,18.80,0.69,
2016-11-25,1316,,0.00,,,1.51,
2016-11-25,1319,,2.11,,16.71,2.12,
2016-11-25,1321,,0.00,,299.38,1.06,
2016-11-25,1323,,4.33,,10.88,1.89,
2016-11-25,1324,,3.01,,15.47,1.01,
2016-11-25,1326,,3.59,,13.88,1.94,
2016-11-25,1337,,2.92,,7.87,0.45,
2016-11-25,1338,,4.75,,11.61,1.31,
2016-11-25,1339,,5.59,,11.59,0.92,
2016-11-25,1340,,1.77,,7.07,1.11,
2016-11-25,1402,,4.28,,25.94,0.66,
2016-11-25,1409,,2.83,,27.59,0.57,
2016-11-25,1410,,5.34,,15.92,1.49,
2016-11-25,1413,,0.00,,,0.96,
2016-11-25,1414,,3.29,,151.75,0.44,
2016-11-25,1416,,5.19,,4.25,1.00,
2016-11-25,1417,,0.00,,,0.49,
2016-11-25,1418,,0.00,,,1.65,
2016-11-25,1419,,0.90,,95.24,1.61,
2016-11-25,1423,,0.00,,,0.46,
2016-11-25,1432,,0.00,,,1.24,
2016-11-25,1434,,4.14,,13.12,0.83,
2016-11-25,1435,,0.00,,,0.56,
2016-11-25,1436,,2.50,,75.38,1.33,
2016-11-25,1437,,0.00,,8.07,0.60,
2016-11-25,1438,,0.00,,,0.74,
2016-11-25,1439,,3.05,,,0.78,
2016-11-25,1440,,3.73,,30.13,0.80,
2016-11-25,1441,,0.00,,,0.93,
2016-11-25,1442,,11.66,,6.94,0.88,
2016-11-25,1443,,0.00,,,0.57,
2016-11-25,1444,,6.18,,,0.72,
2016-11-25,1445,,5.44,,17.67,0.67,
2016-11-25,1446,,1.65,,182.00,1.41,
2016-11-25,1447,,0.00,,,0.65,
2016-11-25,1449,,0.00,,,0.73,
2016-11-25,1451,,6.29,,11.04,0.98,
2016-11-25,1452,,8.13,,16.53,1.25,
2016-11-25,1453,,2.53,,,0.71,
2016-11-25,1454,,6.05,,17.21,0.66,
2016-11-25,1455,,2.15,,49.00,0.76,
2016-11-25,1456,,0.00,,5.59,0.75,
2016-11-25,1457,,5.74,,33.71,0.71,
2016-11-25,1459,,2.40,,,0.82,
2016-11-25,1460,,4.92,,14.51,1.51,
2016-11-25,1463,,3.83,,22.32,1.54,
2016-11-25,1464,,8.65,,19.69,1.68,
2016-11-25,1465,,7.20,,24.51,0.76,
2016-11-25,1466,,0.00,,,0.80,
2016-11-25,1467,,0.00,,64.71,1.05,
2016-11-25,1468,,0.00,,,1.43,
2016-11-25,1469,,0.00,,,0.91,
2016-11-25,1470,,3.14,,32.93,1.75,
2016-11-25,1471,,0.00,,,0.44,
2016-11-25,1472,,0.00,,24.62,2.45,
2016-11-25,1473,,3.90,,16.18,1.12,
2016-11-25,1474,,4.63,,14.59,0.77,
2016-11-25,1475,,0.00,,4.44,1.07,
2016-11-25,1476,,3.32,,24.31,6.23,
2016-11-25,1477,,8.16,,13.56,2.89,
2016-11-25,1503,,3.75,,15.38,0.98,
2016-11-25,1504,,2.96,,16.77,1.07,
2016-11-25,1506,,0.00,,115.00,1.36,
2016-11-25,1507,,6.08,,10.86,1.57,
2016-11-25,1512,,0.00,,,0.68,
2016-11-25,1513,,5.67,,14.71,0.99,
2016-11-25,1514,,5.02,,16.79,0.71,
2016-11-25,1515,,3.94,,23.09,0.99,
2016-11-25,1516,,16.01,,36.48,1.09,
2016-11-25,1517,,4.90,,44.35,0.69,
2016-11-25,1519,,3.32,,14.56,1.44,
2016-11-25,1521,,6.27,,14.23,3.51,
2016-11-25,1522,,4.52,,10.49,1.71,
2016-11-25,1524,,0.00,,9.64,0.97,
2016-11-25,1525,,1.75,,15.17,2.42,
2016-11-25,1526,,3.05,,12.13,1.04,
2016-11-25,1527,,4.35,,12.70,3.11,
2016-11-25,1528,,0.98,,170.00,0.79,
2016-11-25,1529,,0.00,,,3.84,
2016-11-25,1530,,3.68,,21.25,1.00,
2016-11-25,1531,,3.76,,36.25,0.78,
2016-11-25,1532,,6.75,,11.23,1.02,
2016-11-25,1533,,1.35,,36.73,1.67,
2016-11-25,1535,,7.14,,15.97,1.61,
2016-11-25,1536,,2.57,,26.95,7.56,
2016-11-25,1537,,5.36,,13.35,3.49,
2016-11-25,1538,,0.00,,,0.69,
2016-11-25,1539,,5.13,,11.20,1.48,
2016-11-25,1540,,7.52,,,0.81,
2016-11-25,1541,,7.05,,12.38,3.09,
2016-11-25,1558,,6.33,,11.64,2.10,
