date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-02,1101,33.65,4.31,105,17.44,1.17,106/2
2017-10-02,1102,26.90,3.35,105,20.53,0.75,106/2
2017-10-02,1103,12.65,1.58,105,45.18,0.49,106/2
2017-10-02,1104,23.25,6.45,105,9.69,0.93,106/2
2017-10-02,1108,8.77,6.84,105,23.70,0.78,106/2
2017-10-02,1109,11.95,0.84,105,16.83,0.83,106/2
2017-10-02,1110,15.00,0.67,105,,1.00,106/2
2017-10-02,1201,19.00,0.00,105,,2.10,106/2
2017-10-02,1203,23.95,4.18,105,13.02,1.32,106/2
2017-10-02,1210,32.90,4.56,105,11.75,1.55,106/2
2017-10-02,1213,15.20,0.00,105,304.00,1.24,106/2
2017-10-02,1215,66.60,4.50,105,12.36,2.96,106/2
2017-10-02,1216,62.60,3.35,105,24.36,3.97,106/2
2017-10-02,1217,7.68,0.00,105,28.44,0.72,106/2
2017-10-02,1218,18.45,0.00,105,,1.80,106/2
2017-10-02,1219,18.10,2.21,105,56.56,1.52,106/2
2017-10-02,1220,10.35,6.28,105,16.69,0.84,106/2
2017-10-02,1225,0.00,1.95,105,40.00,4.53,106/2
2017-10-02,1227,74.00,2.70,105,30.45,4.82,106/2
2017-10-02,1229,29.35,7.16,105,11.65,1.18,106/2
2017-10-02,1231,33.10,6.65,105,12.30,1.76,106/2
2017-10-02,1232,89.70,5.57,105,17.49,4.31,106/2
2017-10-02,1233,34.60,4.62,105,19.33,2.34,106/2
2017-10-02,1234,31.10,6.43,105,24.88,0.73,106/2
2017-10-02,1235,33.65,0.00,105,10.52,0.60,106/2
2017-10-02,1236,17.15,1.75,105,43.97,1.08,106/2
2017-10-02,1256,140.50,2.99,105,15.06,4.16,106/2
2017-10-02,1262,70.70,1.58,105,6.38,0.99,106/2
2017-10-02,1301,91.80,5.01,105,13.58,1.92,106/2
2017-10-02,1303,74.40,6.05,105,10.72,1.84,106/2
2017-10-02,1304,14.90,4.70,105,15.52,0.87,106/2
2017-10-02,1305,30.90,6.47,105,9.87,2.06,106/2
2017-10-02,1307,35.30,6.23,105,11.77,1.71,106/2
2017-10-02,1308,19.10,4.71,105,13.84,1.02,106/2
2017-10-02,1309,10.70,0.00,105,41.15,1.04,106/2
2017-10-02,1310,20.15,10.92,105,8.09,1.57,106/2
2017-10-02,1312,23.55,4.25,105,8.72,1.20,106/2
2017-10-02,1313,16.10,5.28,105,14.00,0.98,106/2
2017-10-02,1314,14.15,0.00,105,8.63,0.60,106/2
2017-10-02,1315,25.80,4.26,105,18.43,0.69,106/2
2017-10-02,1316,27.40,0.00,105,,2.54,106/2
2017-10-02,1319,64.40,3.29,105,16.02,2.03,106/2
2017-10-02,1321,29.50,0.00,105,,1.37,106/2
2017-10-02,1323,32.15,5.60,105,11.32,1.75,106/2
2017-10-02,1324,12.50,3.20,105,10.68,0.92,106/2
2017-10-02,1325,19.45,4.11,105,27.79,1.00,106/2
2017-10-02,1326,91.90,6.09,105,12.20,1.73,106/2
2017-10-02,1337,13.00,0.54,105,12.38,0.36,106/2
2017-10-02,1338,115.00,3.48,105,13.53,1.60,106/2
2017-10-02,1339,42.30,4.73,105,10.58,1.06,106/2
2017-10-02,1340,47.60,4.62,105,7.06,0.91,106/2
2017-10-02,1402,24.15,3.31,105,19.63,0.69,106/2
2017-10-02,1409,9.54,2.62,105,21.20,0.59,106/2
2017-10-02,1410,23.95,6.05,105,17.11,1.49,106/2
2017-10-02,1413,7.81,0.00,105,,1.29,106/2
2017-10-02,1414,6.40,3.13,105,213.33,0.46,106/2
2017-10-02,1416,21.45,13.99,105,22.58,0.99,106/2
2017-10-02,1417,4.87,0.00,105,,0.50,106/2
2017-10-02,1418,0.00,0.00,105,,3.70,106/2
2017-10-02,1419,41.40,1.11,105,106.15,1.60,106/2
2017-10-02,1423,7.45,0.00,105,53.21,0.50,106/2
2017-10-02,1432,14.00,0.00,105,,1.22,106/2
2017-10-02,1434,30.80,4.87,105,9.42,0.81,106/2
