date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-20,1101,32.80,3.05,112,34.89,1.06,113/2
2024-08-20,1102,44.70,4.70,112,14.15,0.89,113/2
2024-08-20,1103,17.95,2.79,112,119.67,0.55,113/2
2024-08-20,1104,30.40,6.58,112,10.00,0.91,113/2
2024-08-20,1108,16.10,6.21,112,12.98,1.32,113/2
2024-08-20,1109,18.35,6.54,112,9.66,0.77,113/2
2024-08-20,1110,22.80,0.88,112,95.00,1.43,113/2
2024-08-20,1201,18.00,1.50,112,26.87,1.21,113/2
2024-08-20,1203,52.70,2.09,112,23.63,2.17,113/2
2024-08-20,1210,51.90,4.28,112,11.36,1.88,113/2
2024-08-20,1213,12.30,0.00,111,,3.44,113/2
2024-08-20,1215,98.10,5.61,112,14.51,3.13,113/2
2024-08-20,1216,80.60,3.72,112,24.65,3.69,113/2
2024-08-20,1217,11.95,1.92,112,18.97,0.79,113/2
2024-08-20,1218,21.10,0.00,112,14.07,0.82,113/2
2024-08-20,1219,17.20,4.65,112,20.24,1.27,113/2
2024-08-20,1220,16.25,2.46,112,12.40,1.21,113/2
2024-08-20,1225,161.50,0.87,112,78.78,10.89,113/2
2024-08-20,1227,38.15,3.28,112,22.31,2.00,113/2
2024-08-20,1229,61.50,3.41,112,22.61,2.05,113/2
2024-08-20,1231,108.50,2.40,112,23.38,4.55,113/2
2024-08-20,1232,145.50,4.54,112,17.81,4.61,113/2
2024-08-20,1233,32.10,2.80,112,33.09,2.00,113/2
2024-08-20,1234,42.25,4.50,112,17.32,0.93,113/2
2024-08-20,1235,126.00,0.79,112,26.58,1.48,113/2
2024-08-20,1236,24.00,2.71,112,184.62,0.83,113/2
2024-08-20,1256,156.00,4.23,112,12.57,1.35,113/1
2024-08-20,1301,51.70,1.93,112,61.55,0.96,113/2
2024-08-20,1303,45.85,1.53,112,48.78,0.98,113/2
2024-08-20,1304,14.65,2.39,112,,0.69,113/2
2024-08-20,1305,16.80,2.08,112,56.00,1.03,113/2
2024-08-20,1307,32.55,4.61,112,11.50,1.37,113/2
2024-08-20,1308,17.55,2.56,112,,0.82,113/2
2024-08-20,1309,17.15,1.75,112,,1.06,113/2
2024-08-20,1310,13.00,0.00,112,,0.97,113/2
2024-08-20,1312,13.20,0.00,112,,0.44,113/2
2024-08-20,1313,11.75,1.70,112,,0.52,113/2
2024-08-20,1314,9.76,0.00,112,30.50,0.46,113/2
2024-08-20,1315,72.40,6.91,112,37.91,0.68,113/2
2024-08-20,1316,21.00,0.00,112,,1.72,113/2
2024-08-20,1319,93.70,4.27,112,13.92,2.18,113/2
2024-08-20,1321,40.70,0.98,112,38.76,1.45,113/2
2024-08-20,1323,29.70,3.37,112,30.62,1.09,113/2
2024-08-20,1324,13.00,1.54,112,38.24,1.01,113/2
2024-08-20,1325,29.00,2.07,112,322.22,0.90,113/2
2024-08-20,1326,44.00,2.84,112,23.40,0.79,113/2
2024-08-20,1337,6.99,0.00,112,,0.43,113/1
2024-08-20,1338,33.55,1.49,112,,0.45,113/1
2024-08-20,1339,62.40,4.81,112,9.77,1.17,113/2
2024-08-20,1340,9.96,0.00,112,,0.41,113/1
2024-08-20,1341,66.00,6.67,112,14.54,2.92,113/1
2024-08-20,1342,92.50,6.49,112,12.04,3.05,113/2
2024-08-20,1402,37.10,3.64,112,20.84,0.87,113/2
2024-08-20,1409,16.95,3.24,112,20.67,0.74,113/2
2024-08-20,1410,37.90,0.79,112,102.43,2.23,113/2
2024-08-20,1413,9.41,0.00,112,,1.17,113/2
2024-08-20,1414,22.00,1.14,112,81.48,1.52,113/2
2024-08-20,1416,12.70,3.94,112,13.51,0.60,113/2
2024-08-20,1417,11.35,1.76,112,,0.85,113/2
2024-08-20,1418,34.15,0.00,112,55.98,1.53,113/2
2024-08-20,1419,48.45,2.48,112,20.88,0.98,113/2
2024-08-20,1423,44.25,1.36,112,62.32,1.41,113/2
2024-08-20,1432,18.10,0.00,112,78.70,1.91,113/2
2024-08-20,1434,21.40,2.34,112,112.63,0.74,113/2
2024-08-20,1435,48.25,0.00,111,,5.30,113/2
2024-08-20,1436,175.50,3.74,112,11.41,4.60,113/2
2024-08-20,1437,35.65,3.17,112,10.36,0.90,113/2
2024-08-20,1438,85.10,0.00,112,,4.28,113/2
2024-08-20,1439,33.50,0.90,112,21.34,1.14,113/2
2024-08-20,1440,16.35,2.14,112,10.90,0.91,113/2
2024-08-20,1441,17.55,0.00,112,195.00,2.12,113/2
2024-08-20,1442,67.30,5.20,112,8.51,3.37,113/2
2024-08-20,1443,32.30,0.00,112,16.23,2.09,113/2
2024-08-20,1444,9.41,0.00,112,44.81,0.84,113/2
2024-08-20,1445,18.10,13.81,112,2.41,0.99,113/2
2024-08-20,1446,49.50,1.41,112,9.67,3.40,113/2
2024-08-20,1447,9.10,0.00,112,,0.83,113/2
2024-08-20,1449,20.10,0.20,112,17.48,0.98,113/2
2024-08-20,1451,20.10,2.49,112,,0.58,113/2
2024-08-20,1452,16.85,1.78,112,21.60,0.78,113/2
2024-08-20,1453,22.75,1.32,112,31.60,1.66,113/2
2024-08-20,1454,19.35,1.29,112,74.42,1.49,113/2
2024-08-20,1455,11.45,0.00,112,71.56,0.94,113/2
2024-08-20,1456,23.05,0.87,112,,1.51,113/2
2024-08-20,1457,20.90,7.18,112,7.18,0.88,113/2
2024-08-20,1459,10.45,0.00,112,30.74,1.10,113/2
2024-08-20,1460,7.24,0.00,112,,0.84,113/2
2024-08-20,1463,26.20,1.91,112,51.37,1.95,113/2
2024-08-20,1464,13.45,1.86,112,27.45,1.05,113/2
2024-08-20,1465,14.95,3.34,112,19.93,0.93,113/2
2024-08-20,1466,12.30,0.00,112,,0.95,113/2
2024-08-20,1467,10.60,0.00,112,53.00,0.85,113/2
2024-08-20,1468,14.65,0.00,112,19.28,1.77,113/2
2024-08-20,1470,21.75,2.67,112,31.07,1.88,113/2
2024-08-20,1471,13.85,0.00,112,692.50,1.43,113/2
2024-08-20,1472,56.50,3.54,112,14.05,1.72,113/2
2024-08-20,1473,37.00,3.24,112,11.42,1.36,113/2
2024-08-20,1474,12.70,0.00,112,16.28,0.77,113/2
2024-08-20,1475,61.50,3.25,112,10.42,2.91,113/2
2024-08-20,1476,517.00,2.61,112,23.19,5.58,113/2
2024-08-20,1477,386.50,4.24,112,22.17,6.63,113/2
2024-08-20,1503,222.50,1.35,112,40.75,2.91,113/2
2024-08-20,1504,48.20,4.56,112,20.87,1.32,113/2
2024-08-20,1506,15.40,0.00,112,77.00,1.71,113/2
