date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-27,1101,37.85,5.28,110,13.19,1.11,111/1
2022-07-27,1102,44.45,7.65,110,10.95,0.96,111/1
2022-07-27,1103,17.95,3.62,110,16.47,0.45,111/1
2022-07-27,1104,21.50,4.65,110,10.09,0.69,111/1
2022-07-27,1108,10.75,5.58,110,16.54,0.98,111/1
2022-07-27,1109,19.80,7.58,110,10.15,0.84,111/1
2022-07-27,1110,17.85,1.12,110,66.11,1.17,111/1
2022-07-27,1201,20.40,2.45,110,19.81,1.47,111/1
2022-07-27,1203,33.65,3.27,110,17.44,1.46,111/1
2022-07-27,1210,49.00,4.08,110,24.14,2.01,111/1
2022-07-27,1213,7.80,0.00,110,,1.06,111/1
2022-07-27,1215,79.70,5.02,110,16.47,2.54,111/1
2022-07-27,1216,70.40,3.84,110,21.40,3.22,111/1
2022-07-27,1217,10.95,2.74,110,29.59,0.80,111/1
2022-07-27,1218,35.20,2.84,110,30.09,2.58,111/1
2022-07-27,1219,20.40,5.39,110,22.67,1.42,111/1
2022-07-27,1220,15.75,6.35,110,18.98,1.16,111/1
2022-07-27,1225,49.95,3.20,110,23.90,2.99,111/1
2022-07-27,1227,42.40,4.48,110,17.38,2.08,111/1
2022-07-27,1229,58.40,3.94,110,19.93,2.10,111/1
2022-07-27,1231,78.80,3.30,110,18.76,3.33,111/1
2022-07-27,1232,156.00,3.85,110,18.64,5.25,111/2
2022-07-27,1233,35.00,2.29,110,71.43,2.12,111/1
2022-07-27,1234,33.65,5.05,110,17.17,0.74,111/1
2022-07-27,1235,0.00,6.44,110,50.00,1.49,111/1
2022-07-27,1236,27.45,1.82,110,8.91,1.17,111/1
2022-07-27,1256,270.00,4.81,110,16.49,2.39,111/1
2022-07-27,1301,90.20,9.09,110,7.87,1.34,111/1
2022-07-27,1303,65.90,11.38,110,6.64,1.19,111/1
2022-07-27,1304,24.80,8.87,110,5.93,1.00,111/1
2022-07-27,1305,27.85,8.98,110,7.74,1.39,111/1
2022-07-27,1307,19.50,2.56,110,390.00,1.00,111/1
2022-07-27,1308,29.05,10.33,110,6.21,1.09,111/1
2022-07-27,1309,27.95,8.94,110,6.53,1.32,111/1
2022-07-27,1310,13.70,1.09,110,,1.00,111/1
2022-07-27,1312,19.65,10.18,110,4.01,0.52,111/1
2022-07-27,1313,15.00,6.67,110,10.71,0.65,111/1
2022-07-27,1314,10.00,4.00,110,14.49,0.47,111/1
2022-07-27,1315,68.70,6.55,110,120.53,0.56,111/1
2022-07-27,1316,15.25,0.00,110,,1.36,111/1
2022-07-27,1319,48.95,1.74,110,39.16,1.31,111/1
2022-07-27,1321,32.25,2.17,110,129.00,1.07,111/1
2022-07-27,1323,33.75,4.74,110,10.92,1.32,111/1
2022-07-27,1324,10.50,1.90,110,525.00,0.83,111/1
2022-07-27,1325,25.05,7.98,110,17.04,0.72,111/1
2022-07-27,1326,68.70,6.99,110,12.75,1.00,111/1
2022-07-27,1337,6.12,0.00,110,,0.31,111/1
2022-07-27,1338,53.80,4.65,110,12.54,0.67,111/1
2022-07-27,1339,41.30,4.84,110,15.95,0.89,111/1
2022-07-27,1340,10.10,0.00,110,,0.30,111/1
2022-07-27,1341,66.50,9.02,110,12.67,2.42,111/1
