date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-25,1101,39.55,5.06,110,23.13,1.25,111/2
2022-08-25,1102,42.65,7.97,110,10.53,0.98,111/2
2022-08-25,1103,17.85,3.64,110,24.79,0.53,111/2
2022-08-25,1104,22.05,4.54,110,10.11,0.74,111/2
2022-08-25,1108,11.80,5.08,110,15.95,1.06,111/2
2022-08-25,1109,17.70,8.47,110,12.46,0.81,111/2
2022-08-25,1110,18.30,1.09,110,152.50,1.24,111/2
2022-08-25,1201,20.25,2.47,110,20.05,1.45,111/2
2022-08-25,1203,33.50,3.28,110,21.34,1.53,111/2
2022-08-25,1210,50.50,3.96,110,24.40,2.14,111/2
2022-08-25,1213,7.72,0.00,110,,1.10,111/2
2022-08-25,1215,80.10,4.99,110,15.40,2.61,111/2
2022-08-25,1216,66.10,4.08,110,20.66,3.31,111/2
2022-08-25,1217,10.00,3.00,110,90.91,0.77,111/2
2022-08-25,1218,35.00,2.86,110,30.17,2.51,111/2
2022-08-25,1219,21.35,5.15,110,18.25,1.56,111/2
2022-08-25,1220,15.95,6.27,110,26.15,1.26,111/2
2022-08-25,1225,55.00,2.91,110,23.91,3.49,111/2
2022-08-25,1227,41.65,4.56,110,24.22,2.26,111/2
2022-08-25,1229,60.20,3.82,110,21.42,2.39,111/2
2022-08-25,1231,74.60,3.49,110,17.80,3.24,111/2
2022-08-25,1232,155.00,3.87,110,18.52,5.21,111/2
2022-08-25,1233,34.15,2.34,110,49.49,2.20,111/2
2022-08-25,1234,33.75,5.04,110,16.79,0.76,111/2
2022-08-25,1235,65.20,5.83,110,40.50,1.89,111/2
2022-08-25,1236,26.15,1.91,110,7.65,0.95,111/2
2022-08-25,1256,241.50,5.38,110,14.75,2.14,111/1
2022-08-25,1301,93.90,8.73,110,8.08,1.59,111/2
2022-08-25,1303,70.80,10.59,110,8.02,1.45,111/2
2022-08-25,1304,24.15,9.11,110,7.34,1.09,111/2
2022-08-25,1305,24.30,10.29,110,9.68,1.40,111/2
2022-08-25,1307,20.80,2.40,110,65.00,1.02,111/2
2022-08-25,1308,28.20,10.64,110,7.23,1.24,111/2
2022-08-25,1309,22.90,10.92,110,7.00,1.21,111/2
2022-08-25,1310,14.70,1.02,110,,1.12,111/2
2022-08-25,1312,19.10,10.47,110,6.52,0.52,111/2
2022-08-25,1313,13.95,7.17,110,,0.66,111/2
2022-08-25,1314,10.70,3.74,110,66.88,0.52,111/2
2022-08-25,1315,71.50,6.29,110,15.78,0.63,111/2
2022-08-25,1316,15.45,0.00,110,171.67,1.33,111/2
2022-08-25,1319,52.10,1.63,110,21.98,1.37,111/2
2022-08-25,1321,36.85,1.90,110,69.53,1.31,111/2
2022-08-25,1323,33.40,4.79,110,14.03,1.31,111/2
2022-08-25,1324,11.15,1.79,110,,0.90,111/2
2022-08-25,1325,27.20,7.35,110,,0.84,111/2
2022-08-25,1326,70.20,6.84,110,16.14,1.13,111/2
2022-08-25,1337,6.53,0.00,110,,0.34,111/2
2022-08-25,1338,57.90,4.32,110,13.50,0.72,111/1
2022-08-25,1339,43.85,4.56,110,9.66,0.91,111/2
2022-08-25,1340,10.40,0.00,110,,0.33,111/2
2022-08-25,1341,66.80,8.98,110,12.72,2.43,111/1
2022-08-25,1342,71.60,4.19,110,12.54,3.01,111/2
2022-08-25,1402,31.65,4.74,110,18.19,0.82,111/2
2022-08-25,1409,19.70,7.11,110,8.38,0.92,111/2
