date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-13,1101,40.80,7.35,108,9.53,1.19,108/4
2020-04-13,1102,41.90,7.16,108,8.07,0.96,108/4
2020-04-13,1103,16.00,6.25,108,7.96,0.45,108/4
2020-04-13,1104,16.95,5.90,108,9.74,0.62,108/4
2020-04-13,1108,7.17,2.09,108,65.18,0.67,108/4
2020-04-13,1109,16.65,4.80,107,5.90,0.84,108/4
2020-04-13,1110,16.30,0.61,108,271.67,1.09,108/4
2020-04-13,1201,20.10,6.62,108,7.53,1.47,108/4
2020-04-13,1203,26.75,3.74,108,13.93,1.27,108/4
2020-04-13,1210,37.65,5.84,108,12.89,1.62,108/4
2020-04-13,1213,5.90,0.00,106,,0.59,108/4
2020-04-13,1215,61.10,4.91,107,11.19,2.07,108/4
2020-04-13,1216,68.10,3.67,108,20.33,3.57,108/4
2020-04-13,1217,7.01,0.00,107,70.10,0.61,108/4
2020-04-13,1218,22.95,3.92,108,19.13,1.69,108/4
2020-04-13,1219,18.20,0.55,107,28.89,1.49,108/4
2020-04-13,1220,10.25,5.85,108,14.44,0.79,108/4
2020-04-13,1225,34.00,3.82,108,21.94,2.32,108/4
2020-04-13,1227,62.90,4.21,108,16.73,3.43,108/4
2020-04-13,1229,39.45,8.11,108,15.65,1.61,108/4
2020-04-13,1231,39.70,5.29,108,13.23,1.91,108/4
2020-04-13,1232,113.50,4.41,108,18.64,4.47,108/4
2020-04-13,1233,34.00,4.71,108,19.65,1.91,108/4
2020-04-13,1234,30.55,5.56,108,14.48,0.69,108/4
2020-04-13,1235,23.75,5.26,107,48.47,0.88,108/4
2020-04-13,1236,11.40,2.63,108,76.00,0.73,108/4
2020-04-13,1256,189.50,3.27,108,11.70,3.16,108/4
2020-04-13,1301,80.70,5.45,108,13.77,1.47,108/4
2020-04-13,1303,57.80,3.81,108,19.86,1.33,108/4
2020-04-13,1304,11.10,4.50,108,9.33,0.64,108/4
2020-04-13,1305,16.80,5.95,108,13.77,1.07,108/4
2020-04-13,1307,18.60,4.30,108,17.22,0.90,108/4
2020-04-13,1308,15.00,7.33,108,10.14,0.81,108/4
2020-04-13,1309,9.12,6.58,108,7.66,0.71,108/4
2020-04-13,1310,15.20,4.93,108,9.10,1.14,108/4
2020-04-13,1312,14.50,0.00,107,6.47,0.55,108/4
2020-04-13,1313,9.02,2.22,108,,0.58,108/4
2020-04-13,1314,7.71,3.89,108,12.64,0.33,108/4
2020-04-13,1315,46.90,7.78,108,12.85,1.07,108/4
2020-04-13,1316,9.76,19.36,107,,0.96,108/4
2020-04-13,1319,33.75,5.33,108,10.04,0.91,108/4
2020-04-13,1321,27.95,0.00,107,52.74,1.16,108/4
2020-04-13,1323,30.80,5.19,108,9.60,1.37,108/4
2020-04-13,1324,8.23,3.65,108,205.75,0.64,108/4
2020-04-13,1325,51.20,0.59,108,121.90,2.56,108/4
2020-04-13,1326,70.00,5.43,108,13.78,1.15,108/4
2020-04-13,1337,4.07,0.00,107,,0.16,108/4
2020-04-13,1338,47.30,7.40,108,9.90,0.62,108/4
2020-04-13,1339,38.05,5.26,108,7.49,0.81,108/4
2020-04-13,1340,9.14,13.13,107,,0.23,108/3
2020-04-13,1341,60.00,8.33,108,10.54,2.42,108/4
2020-04-13,1402,25.20,5.95,108,12.54,0.66,108/4
2020-04-13,1409,10.20,5.39,108,9.19,0.55,108/4
2020-04-13,1410,29.30,3.41,108,28.45,1.69,108/4
2020-04-13,1413,6.90,0.00,107,13.27,0.76,108/4
2020-04-13,1414,6.03,3.32,107,35.47,0.43,108/4
2020-04-13,1416,10.40,11.54,107,,0.49,108/4
2020-04-13,1417,8.49,5.89,108,5.08,0.51,108/4
2020-04-13,1418,5.61,0.00,107,,0.48,108/4
2020-04-13,1419,36.60,2.73,108,28.37,1.26,108/4
2020-04-13,1423,10.25,1.17,108,,0.60,108/4
2020-04-13,1432,5.07,0.00,107,,0.77,108/4
2020-04-13,1434,31.85,7.85,108,10.34,0.83,108/4
2020-04-13,1435,7.21,0.00,107,45.06,1.00,108/4
2020-04-13,1436,36.75,6.80,108,15.00,1.30,108/4
2020-04-13,1437,20.10,5.47,108,4.64,0.63,108/4
2020-04-13,1438,10.35,0.00,107,,2.06,108/4
2020-04-13,1439,33.70,14.84,108,3.22,1.10,108/4
2020-04-13,1440,8.47,2.36,108,141.17,0.57,108/4
2020-04-13,1441,7.44,44.35,107,,0.68,108/4
2020-04-13,1442,15.95,6.27,107,48.33,0.95,108/4
2020-04-13,1443,8.49,0.00,107,424.50,0.98,108/4
2020-04-13,1444,6.89,5.81,107,114.83,0.64,108/4
2020-04-13,1445,6.99,2.86,108,,0.55,108/4
2020-04-13,1446,25.35,1.18,108,,2.23,108/4
2020-04-13,1447,5.83,3.43,107,,0.52,108/4
2020-04-13,1449,10.35,0.00,107,,1.92,108/4
2020-04-13,1451,15.50,3.87,108,,0.43,108/4
2020-04-13,1452,16.75,7.16,108,12.59,0.89,108/4
2020-04-13,1453,6.76,2.96,108,,0.53,108/4
2020-04-13,1454,7.53,3.32,108,26.89,0.63,108/4
2020-04-13,1455,6.52,3.07,107,,0.55,108/4
2020-04-13,1456,7.80,0.00,107,28.89,0.60,108/4
2020-04-13,1457,11.50,8.70,108,11.17,0.62,108/4
2020-04-13,1459,5.84,0.00,107,,0.63,108/4
2020-04-13,1460,7.32,2.73,107,,0.73,108/4
2020-04-13,1463,11.50,5.22,108,16.43,0.86,108/4
2020-04-13,1464,18.80,7.98,107,12.88,1.32,108/4
2020-04-13,1465,14.50,10.34,108,4.53,0.79,108/4
2020-04-13,1466,7.50,0.00,107,,0.54,108/4
2020-04-13,1467,8.20,0.00,107,,0.78,108/4
2020-04-13,1468,9.57,0.00,107,30.87,1.32,108/4
2020-04-13,1470,19.65,4.07,108,22.33,1.71,108/4
2020-04-13,1471,1.84,0.00,107,,0.43,108/4
2020-04-13,1472,12.30,0.00,107,10.25,1.20,108/4
2020-04-13,1473,21.40,2.34,108,38.91,0.82,108/4
2020-04-13,1474,9.66,3.11,107,24.15,0.67,108/4
2020-04-13,1475,6.61,0.00,107,,5.20,108/4
2020-04-13,1476,266.50,4.13,108,17.01,4.03,108/4
2020-04-13,1477,112.50,6.31,107,12.99,2.72,108/4
2020-04-13,1503,40.75,3.93,108,12.69,0.88,108/4
2020-04-13,1504,26.10,3.79,108,15.72,0.90,108/4
2020-04-13,1506,10.50,0.00,107,,1.63,108/4
2020-04-13,1507,59.20,3.04,107,25.74,2.15,108/4
2020-04-13,1512,3.30,0.00,107,,2.84,108/4
2020-04-13,1513,23.55,5.10,108,15.19,1.28,108/4
2020-04-13,1514,18.25,6.58,108,12.67,1.23,108/4
2020-04-13,1515,45.50,6.59,108,6.49,2.41,108/4
2020-04-13,1516,13.70,2.85,108,34.25,1.20,108/4
2020-04-13,1517,6.98,2.87,108,116.33,0.50,108/4
2020-04-13,1519,25.80,3.88,108,16.43,1.99,108/4
2020-04-13,1521,54.40,7.35,108,11.50,2.18,108/4
