date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-08,1101,24.35,4.11,113,19.17,0.74,114/1
2025-08-08,1102,40.30,5.46,113,12.63,0.81,114/1
2025-08-08,1103,13.90,3.96,113,20.75,0.43,114/1
2025-08-08,1104,26.80,6.34,113,12.13,0.77,114/1
2025-08-08,1108,14.20,5.28,113,11.45,1.15,114/1
2025-08-08,1109,16.00,5.63,113,12.60,0.65,114/1
2025-08-08,1110,18.25,1.64,113,28.52,1.10,114/1
2025-08-08,1201,15.65,3.19,113,23.01,1.09,114/2
2025-08-08,1203,39.30,3.05,113,17.09,1.47,114/1
2025-08-08,1210,57.10,4.96,113,13.40,1.96,114/1
2025-08-08,1213,12.80,2.73,113,1.43,1.02,114/1
2025-08-08,1215,118.50,3.80,113,15.45,3.40,114/1
2025-08-08,1216,78.20,3.84,113,22.34,3.81,114/2
2025-08-08,1217,10.70,3.46,113,46.52,0.76,114/1
2025-08-08,1218,19.10,7.07,113,12.09,0.75,114/1
2025-08-08,1219,14.15,3.53,113,28.88,1.05,114/1
2025-08-08,1220,13.35,5.24,113,17.12,0.97,114/1
2025-08-08,1225,32.20,2.14,113,20.64,2.04,114/1
2025-08-08,1227,31.40,4.46,113,17.64,1.51,114/1
2025-08-08,1229,45.95,3.92,113,19.47,1.60,114/1
2025-08-08,1231,148.50,1.75,113,41.14,6.04,114/1
2025-08-08,1232,149.00,4.70,113,19.23,4.59,114/2
2025-08-08,1233,31.15,3.05,113,35.40,2.08,114/1
2025-08-08,1234,39.90,4.76,113,17.65,0.87,114/2
2025-08-08,1235,62.00,4.03,113,,0.85,114/1
2025-08-08,1236,20.70,2.90,113,,0.74,114/1
2025-08-08,1256,121.50,3.87,113,15.28,1.17,114/1
2025-08-08,1301,37.55,1.33,113,,0.90,114/2
2025-08-08,1303,36.80,1.90,113,,0.93,114/2
2025-08-08,1304,10.25,1.95,113,,0.54,114/1
2025-08-08,1305,10.95,1.37,113,,0.75,114/1
2025-08-08,1307,31.90,8.46,113,8.48,1.30,114/1
2025-08-08,1308,11.85,2.11,113,,0.62,114/1
2025-08-08,1309,11.30,1.77,113,,0.72,114/1
2025-08-08,1310,9.01,0.00,113,,0.69,114/2
2025-08-08,1312,9.53,0.00,113,,0.32,114/1
2025-08-08,1313,9.61,1.56,113,,0.52,114/2
2025-08-08,1314,7.12,0.00,113,,0.34,114/1
2025-08-08,1315,65.90,7.59,113,34.87,0.69,114/1
2025-08-08,1316,13.40,0.00,113,,1.15,114/1
2025-08-08,1319,104.00,5.10,113,13.16,2.11,114/1
2025-08-08,1321,37.50,1.01,113,1875.00,1.39,114/1
2025-08-08,1323,19.65,4.58,113,8.33,0.69,114/1
2025-08-08,1324,10.90,1.83,113,1090.00,0.86,114/1
2025-08-08,1325,29.20,1.03,113,,0.93,114/1
2025-08-08,1326,26.80,1.87,113,,0.57,114/1
2025-08-08,1337,5.45,0.00,113,,0.36,114/1
2025-08-08,1338,22.75,3.43,113,,0.30,114/1
2025-08-08,1339,49.70,6.04,113,11.89,0.93,114/1
2025-08-08,1340,6.25,0.00,113,,0.32,114/1
2025-08-08,1341,63.00,8.25,113,12.19,2.67,114/1
2025-08-08,1342,85.30,5.62,113,15.34,2.96,114/2
2025-08-08,1402,28.80,5.56,113,14.33,0.65,114/1
2025-08-08,1409,12.70,4.72,113,11.76,0.54,114/1
2025-08-08,1410,35.20,1.45,113,83.81,2.09,114/1
2025-08-08,1413,11.55,0.00,113,32.08,1.37,114/2
2025-08-08,1414,17.60,1.31,113,117.33,1.25,114/1
2025-08-08,1416,11.65,4.81,113,15.13,0.48,114/1
2025-08-08,1417,8.02,0.00,113,,0.65,114/2
2025-08-08,1418,23.75,0.00,113,55.23,1.02,114/1
2025-08-08,1419,52.10,2.88,113,17.78,1.02,114/1
2025-08-08,1423,37.55,2.13,113,19.87,1.10,114/2
2025-08-08,1432,16.70,0.00,113,,1.77,114/1
2025-08-08,1434,15.90,5.03,113,17.87,0.73,114/1
2025-08-08,1435,30.95,0.00,113,,3.77,114/1
