date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-17,1101,43.00,9.33,107,10.59,1.32,108/3
2020-02-17,1102,46.95,5.96,107,10.34,1.10,108/3
2020-02-17,1103,20.10,4.98,107,9.95,0.59,108/3
2020-02-17,1104,18.05,5.54,107,11.80,0.67,108/3
2020-02-17,1108,7.66,0.00,107,,0.73,108/3
2020-02-17,1109,17.35,4.61,107,6.07,0.91,108/3
2020-02-17,1110,16.80,0.60,107,840.00,1.13,108/3
2020-02-17,1201,22.90,3.49,107,9.23,1.65,108/3
2020-02-17,1203,26.90,3.72,107,14.62,1.30,108/3
2020-02-17,1210,40.95,4.88,107,14.12,1.79,108/3
2020-02-17,1213,5.89,0.00,106,,0.58,108/3
2020-02-17,1215,61.70,4.86,107,13.18,2.26,108/3
2020-02-17,1216,75.00,3.33,107,22.66,3.98,108/3
2020-02-17,1217,7.20,0.00,107,45.00,0.63,108/3
2020-02-17,1218,20.30,3.94,107,18.13,1.51,108/3
2020-02-17,1219,18.00,0.56,107,66.67,1.52,108/3
2020-02-17,1220,10.25,4.49,107,18.30,0.81,108/3
2020-02-17,1225,32.70,3.52,107,21.95,2.28,108/3
2020-02-17,1227,70.10,3.57,107,19.80,4.01,108/3
2020-02-17,1229,38.60,5.44,107,14.85,1.64,108/3
2020-02-17,1231,41.15,5.59,107,14.91,2.10,108/3
2020-02-17,1232,124.50,4.02,107,19.45,5.21,108/3
2020-02-17,1233,38.25,4.97,107,21.98,2.22,108/3
2020-02-17,1234,33.00,4.85,107,16.42,0.75,108/3
2020-02-17,1235,22.65,5.52,107,377.50,0.65,108/3
2020-02-17,1236,13.15,3.04,107,82.19,0.87,108/3
2020-02-17,1256,205.00,3.51,107,13.33,3.54,108/3
2020-02-17,1301,94.80,6.12,107,16.54,1.72,108/3
2020-02-17,1303,70.10,7.13,107,23.92,1.60,108/3
2020-02-17,1304,12.25,2.45,107,14.58,0.70,108/3
2020-02-17,1305,18.95,10.03,107,19.34,1.25,108/3
2020-02-17,1307,22.00,2.27,107,21.36,1.04,108/3
2020-02-17,1308,14.40,2.08,107,13.98,0.80,108/3
2020-02-17,1309,9.58,4.18,107,22.81,0.76,108/3
2020-02-17,1310,18.35,10.90,107,10.73,1.36,108/3
2020-02-17,1312,17.10,0.00,107,7.88,0.65,108/3
2020-02-17,1313,9.99,5.01,107,,0.65,108/3
2020-02-17,1314,8.09,12.36,107,15.86,0.34,108/3
2020-02-17,1315,54.80,2.19,107,14.93,1.30,108/3
2020-02-17,1316,12.50,15.12,107,,1.22,108/3
2020-02-17,1319,41.65,4.08,107,12.55,1.15,108/3
2020-02-17,1321,31.85,0.00,107,212.33,1.39,108/3
2020-02-17,1323,33.40,5.39,107,10.21,1.52,108/3
2020-02-17,1324,0.00,3.15,107,,0.74,108/3
2020-02-17,1325,27.10,1.85,107,54.20,1.36,108/3
2020-02-17,1326,84.70,7.32,107,17.18,1.40,108/3
2020-02-17,1337,5.22,0.00,107,,0.20,108/3
2020-02-17,1338,59.00,5.93,107,13.11,0.78,108/3
2020-02-17,1339,49.10,4.07,107,10.02,1.05,108/3
2020-02-17,1340,13.20,9.09,107,,0.33,108/3
2020-02-17,1341,60.00,5.00,107,11.01,2.50,108/3
2020-02-17,1402,28.85,6.24,107,16.03,0.76,108/3
2020-02-17,1409,12.20,6.97,107,9.76,0.67,108/3
2020-02-17,1410,28.45,4.57,107,22.76,1.66,108/3
2020-02-17,1413,9.29,0.00,107,8.37,1.01,108/3
2020-02-17,1414,6.89,2.90,107,,0.50,108/3
2020-02-17,1416,12.25,9.80,107,14.08,0.57,108/3
2020-02-17,1417,9.80,0.00,107,,0.75,108/3
2020-02-17,1418,0.00,0.00,107,,0.51,108/3
2020-02-17,1419,40.50,2.10,107,32.93,1.41,108/3
2020-02-17,1423,10.15,0.00,107,,0.60,108/3
2020-02-17,1432,5.78,0.00,107,,0.68,108/3
2020-02-17,1434,33.90,6.19,107,16.70,0.90,108/3
2020-02-17,1435,8.48,0.00,107,424.00,1.20,108/3
2020-02-17,1436,39.10,10.23,107,24.59,1.50,108/3
2020-02-17,1437,22.70,2.20,107,5.38,0.72,108/3
2020-02-17,1438,12.40,0.00,107,,2.47,108/3
2020-02-17,1439,33.65,0.00,107,3.47,1.12,108/3
2020-02-17,1440,10.10,3.96,107,,0.68,108/3
2020-02-17,1441,9.03,36.54,107,,0.76,108/3
2020-02-17,1442,18.50,5.41,107,71.15,1.11,108/3
2020-02-17,1443,9.38,0.00,107,,1.06,108/3
2020-02-17,1444,9.00,4.44,107,25.71,0.81,108/3
2020-02-17,1445,7.25,2.76,107,,0.57,108/3
2020-02-17,1446,32.45,0.92,107,,2.89,108/3
2020-02-17,1447,6.67,3.00,107,,0.57,108/3
2020-02-17,1449,11.90,0.00,107,,2.18,108/3
2020-02-17,1451,20.45,9.78,107,37.87,0.56,108/3
2020-02-17,1452,17.95,7.80,107,14.13,0.97,108/3
2020-02-17,1453,8.20,12.20,107,,0.62,108/3
2020-02-17,1454,7.82,2.56,107,32.58,0.65,108/3
2020-02-17,1455,7.19,2.78,107,,0.59,108/3
2020-02-17,1456,10.55,0.00,107,32.97,0.86,108/3
2020-02-17,1457,13.75,5.09,107,9.55,0.73,108/3
2020-02-17,1459,6.82,0.00,107,,0.75,108/3
2020-02-17,1460,8.18,2.44,107,,0.77,108/3
2020-02-17,1463,12.70,11.02,107,14.77,0.95,108/3
2020-02-17,1464,23.35,6.42,107,19.14,1.65,108/3
2020-02-17,1465,14.85,2.02,107,4.17,0.77,108/3
2020-02-17,1466,7.79,0.00,107,,0.53,108/3
2020-02-17,1467,7.84,0.00,107,37.33,0.78,108/3
2020-02-17,1468,10.10,0.00,107,37.41,1.47,108/3
2020-02-17,1470,20.95,1.91,107,22.77,1.86,108/3
2020-02-17,1471,2.64,0.00,107,,0.56,108/3
2020-02-17,1472,0.00,0.00,107,14.79,2.31,108/3
2020-02-17,1473,28.95,1.73,107,22.98,1.08,108/3
2020-02-17,1474,10.05,2.99,107,41.88,0.71,108/3
2020-02-17,1475,10.70,0.00,107,,7.87,108/3
2020-02-17,1476,378.50,2.91,107,23.57,6.07,108/3
2020-02-17,1477,151.50,4.69,107,17.74,3.79,108/3
2020-02-17,1503,45.10,3.33,107,15.03,0.99,108/3
2020-02-17,1504,27.85,3.23,107,16.58,0.97,108/3
2020-02-17,1506,12.90,0.00,107,,1.68,108/3
2020-02-17,1507,62.10,2.90,107,31.05,2.28,108/3
2020-02-17,1512,4.28,0.00,107,,1.50,108/3
2020-02-17,1513,28.05,3.57,107,18.95,1.56,108/3
2020-02-17,1514,20.35,4.91,107,14.13,1.43,108/3
2020-02-17,1515,60.90,3.28,107,8.27,3.43,108/3
2020-02-17,1516,16.70,2.75,107,79.52,1.48,108/3
2020-02-17,1517,8.92,2.80,107,446.00,0.64,108/3
2020-02-17,1519,30.65,0.98,107,21.14,2.52,108/3
2020-02-17,1521,60.90,6.24,107,12.16,2.49,108/3
2020-02-17,1522,25.55,5.09,107,11.31,1.21,108/3
2020-02-17,1524,9.52,5.25,107,10.13,0.74,108/3
2020-02-17,1525,49.50,3.64,107,10.25,0.89,108/3
2020-02-17,1526,20.80,4.81,107,13.16,1.27,108/3
2020-02-17,1527,46.80,8.55,107,7.01,1.64,108/3
2020-02-17,1528,8.05,2.48,107,,0.66,108/3
2020-02-17,1529,15.20,1.32,107,58.46,1.43,108/3
2020-02-17,1530,30.95,6.46,107,12.68,1.03,108/3
2020-02-17,1531,14.45,3.46,107,31.41,0.72,108/3
2020-02-17,1532,28.90,9.34,107,12.51,0.94,108/3
2020-02-17,1533,34.70,2.31,107,13.77,1.38,108/3
2020-02-17,1535,34.15,3.22,107,33.48,1.43,108/3
2020-02-17,1536,118.00,2.97,107,36.53,4.65,108/3
2020-02-17,1537,148.50,6.73,107,12.60,3.12,108/3
2020-02-17,1538,4.37,0.00,107,,1.04,108/3
