date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-24,1101,,3.62,,21.49,1.29,
2016-11-24,1102,,4.09,,32.41,0.74,
2016-11-24,1103,,1.18,,10.90,0.39,
2016-11-24,1104,,4.56,,9.06,0.95,
2016-11-24,1108,,9.21,,11.12,0.79,
2016-11-24,1109,,2.01,,27.64,0.70,
2016-11-24,1110,,1.32,,58.08,1.00,
2016-11-24,1201,,0.00,,,1.77,
2016-11-24,1203,,4.52,,21.05,1.24,
2016-11-24,1210,,2.30,,13.15,1.45,
2016-11-24,1213,,5.97,,152.27,1.36,
2016-11-24,1215,,4.27,,11.76,2.05,
2016-11-24,1216,,3.64,,21.12,3.32,
2016-11-24,1217,,0.00,,,0.69,
2016-11-24,1218,,0.00,,17.02,1.48,
2016-11-24,1219,,1.60,,28.36,1.29,
2016-11-24,1220,,4.57,,12.03,0.88,
2016-11-24,1225,,2.23,,13.32,3.13,
2016-11-24,1227,,3.60,,26.22,4.81,
2016-11-24,1229,,6.65,,11.41,0.90,
2016-11-24,1231,,5.46,,10.86,1.59,
2016-11-24,1232,,5.95,,15.76,3.84,
2016-11-24,1233,,5.48,,16.90,2.46,
2016-11-24,1234,,4.64,,12.33,0.73,
2016-11-24,1235,,0.00,,5.99,0.59,
2016-11-24,1236,,3.79,,38.44,1.07,
2016-11-24,1256,,3.25,,15.39,3.65,
2016-11-24,1262,,3.38,,12.94,2.22,
2016-11-24,1301,,4.07,,16.99,1.97,
2016-11-24,1303,,4.96,,19.28,1.68,
2016-11-24,1304,,3.16,,13.28,0.94,
2016-11-24,1305,,4.53,,11.13,1.85,
2016-11-24,1307,,5.77,,11.47,1.64,
2016-11-24,1308,,4.29,,16.36,1.03,
2016-11-24,1309,,0.00,,,0.85,
2016-11-24,1310,,4.84,,9.79,1.65,
2016-11-24,1312,,3.86,,11.56,1.10,
2016-11-24,1313,,1.62,,137.22,0.78,
2016-11-24,1314,,0.00,,,0.41,
2016-11-24,1315,,4.38,,18.87,0.69,
2016-11-24,1316,,0.00,,,1.51,
2016-11-24,1319,,2.11,,16.63,2.11,
2016-11-24,1321,,0.00,,303.13,1.07,
2016-11-24,1323,,4.30,,10.96,1.90,
2016-11-24,1324,,3.01,,15.47,1.01,
2016-11-24,1325,,3.41,,19.76,1.12,
2016-11-24,1326,,3.60,,13.83,1.94,
2016-11-24,1337,,2.94,,7.80,0.44,
2016-11-24,1338,,4.73,,11.65,1.31,
2016-11-24,1339,,5.59,,11.57,0.92,
2016-11-24,1340,,1.79,,6.98,1.10,
2016-11-24,1402,,4.27,,26.00,0.66,
2016-11-24,1409,,2.90,,26.94,0.56,
2016-11-24,1410,,5.33,,15.95,1.49,
2016-11-24,1413,,0.00,,,0.96,
2016-11-24,1414,,3.31,,151.25,0.44,
2016-11-24,1416,,5.16,,4.28,1.01,
2016-11-24,1417,,0.00,,,0.49,
2016-11-24,1418,,0.00,,,1.76,
2016-11-24,1419,,0.90,,95.24,1.61,
2016-11-24,1423,,0.00,,,0.46,
2016-11-24,1432,,0.00,,,1.24,
2016-11-24,1434,,4.16,,13.05,0.83,
2016-11-24,1435,,0.00,,,0.57,
2016-11-24,1436,,2.51,,75.28,1.33,
2016-11-24,1437,,0.00,,8.10,0.60,
