date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-12,1101,42.90,6.99,108,10.44,1.26,109/1
2020-06-12,1102,44.05,6.81,108,9.70,1.04,109/1
2020-06-12,1103,16.85,5.93,108,11.31,0.51,109/1
2020-06-12,1104,17.70,5.65,108,11.27,0.66,109/1
2020-06-12,1108,9.10,1.65,108,21.67,0.85,109/1
2020-06-12,1109,17.80,6.18,108,6.57,0.89,109/1
2020-06-12,1110,16.40,0.61,108,,1.12,109/1
2020-06-12,1201,21.75,6.11,108,42.65,1.76,109/1
2020-06-12,1203,28.50,3.51,108,14.84,1.34,109/1
2020-06-12,1210,42.25,5.21,108,13.99,1.98,109/1
2020-06-12,1213,6.00,0.00,106,,0.62,109/1
2020-06-12,1215,73.10,5.47,108,13.46,2.52,109/1
2020-06-12,1216,72.00,3.47,108,22.50,3.66,109/1
2020-06-12,1217,7.36,0.00,107,61.33,0.66,109/1
2020-06-12,1218,23.80,3.78,108,19.19,1.72,109/1
2020-06-12,1219,19.90,2.01,108,14.63,1.53,109/1
2020-06-12,1220,10.75,5.58,108,14.33,0.82,109/1
2020-06-12,1225,36.90,3.52,108,23.81,2.46,109/1
2020-06-12,1227,63.90,4.15,108,17.95,3.38,109/1
2020-06-12,1229,42.00,7.62,108,23.86,1.75,109/1
2020-06-12,1231,42.10,4.99,108,14.37,1.97,109/1
2020-06-12,1232,122.00,4.10,108,20.68,4.51,109/1
2020-06-12,1233,36.00,4.44,108,27.27,2.06,109/1
2020-06-12,1234,32.25,5.27,108,16.37,0.72,109/1
2020-06-12,1235,25.45,4.32,108,36.36,1.05,109/1
2020-06-12,1236,12.10,2.48,108,63.68,0.84,109/1
2020-06-12,1256,210.00,2.95,108,15.15,3.53,109/1
2020-06-12,1301,86.40,5.09,108,19.12,1.77,109/1
2020-06-12,1303,65.30,3.37,108,27.21,1.59,109/1
2020-06-12,1304,11.80,4.24,108,10.17,0.68,109/1
2020-06-12,1305,18.70,5.35,108,12.81,1.15,109/1
2020-06-12,1307,21.30,3.76,108,19.54,1.05,109/1
2020-06-12,1308,18.35,5.99,108,12.23,1.04,109/1
2020-06-12,1309,14.55,4.12,108,13.99,1.12,109/1
2020-06-12,1310,16.25,6.15,108,36.11,1.31,109/1
2020-06-12,1312,14.85,0.00,108,9.11,0.58,109/1
2020-06-12,1313,9.57,2.09,108,,0.67,109/1
2020-06-12,1314,8.25,3.64,108,18.75,0.38,109/1
2020-06-12,1315,56.30,6.48,108,15.34,1.39,109/1
2020-06-12,1316,10.45,18.09,107,,1.06,109/1
2020-06-12,1319,38.70,4.65,108,12.32,1.04,109/1
2020-06-12,1321,31.15,0.00,107,17.70,1.22,109/1
2020-06-12,1323,32.85,4.87,108,9.89,1.53,109/1
2020-06-12,1324,9.85,3.05,108,49.25,0.76,109/1
2020-06-12,1325,189.00,0.16,108,108.62,8.73,109/1
2020-06-12,1326,74.20,5.12,108,26.22,1.40,109/1
2020-06-12,1337,4.90,0.00,107,,0.19,109/1
2020-06-12,1338,55.20,6.34,108,16.09,0.75,109/1
2020-06-12,1339,43.00,4.65,108,9.43,0.90,109/1
2020-06-12,1340,9.88,12.15,107,,0.27,109/1
2020-06-12,1341,60.80,8.22,108,9.74,2.35,109/1
2020-06-12,1402,27.45,5.46,108,14.37,0.72,109/1
2020-06-12,1409,10.70,5.14,108,11.03,0.62,109/1
2020-06-12,1410,31.40,3.18,108,29.62,1.90,109/1
2020-06-12,1413,7.08,0.00,108,,0.81,109/1
2020-06-12,1414,6.56,3.05,108,54.67,0.48,109/1
2020-06-12,1416,12.25,0.00,108,,0.58,109/1
2020-06-12,1417,8.38,5.97,108,5.27,0.55,109/1
2020-06-12,1418,0.00,0.00,107,,0.55,109/1
2020-06-12,1419,40.90,2.44,108,30.07,1.56,109/1
2020-06-12,1423,10.60,1.13,108,,0.64,109/1
2020-06-12,1432,6.46,0.00,108,,1.07,109/1
2020-06-12,1434,38.40,6.51,108,12.63,1.13,109/1
2020-06-12,1435,8.37,0.00,107,,1.18,109/1
2020-06-12,1436,37.50,6.67,108,16.97,1.30,109/1
2020-06-12,1437,20.95,5.25,108,5.43,0.67,109/1
2020-06-12,1438,0.00,0.00,108,33.71,2.15,109/1
2020-06-12,1439,35.85,13.95,108,3.43,1.18,109/1
2020-06-12,1440,9.57,2.09,108,95.70,0.66,109/1
2020-06-12,1441,7.10,46.48,107,,0.72,109/1
2020-06-12,1442,17.65,5.67,108,56.94,1.06,109/1
2020-06-12,1443,9.05,0.00,108,,1.07,109/1
2020-06-12,1444,7.24,5.52,107,,0.71,109/1
2020-06-12,1445,9.00,2.22,108,,0.71,109/1
2020-06-12,1446,28.20,1.06,108,282.00,2.49,109/1
2020-06-12,1447,6.35,3.15,107,,0.61,109/1
2020-06-12,1449,16.20,0.00,107,,3.24,109/1
2020-06-12,1451,15.85,0.00,108,,0.47,109/1
2020-06-12,1452,17.10,7.02,108,17.45,0.91,109/1
2020-06-12,1453,7.48,2.67,108,,0.61,109/1
2020-06-12,1454,8.15,3.07,108,38.81,0.67,109/1
2020-06-12,1455,6.96,2.87,107,,0.61,109/1
2020-06-12,1456,9.15,0.00,108,38.13,0.71,109/1
2020-06-12,1457,12.10,8.26,108,,0.67,109/1
2020-06-12,1459,7.71,0.00,107,,0.98,109/1
2020-06-12,1460,8.26,2.42,107,,0.88,109/1
2020-06-12,1463,11.95,5.02,108,18.67,0.87,109/1
2020-06-12,1464,20.70,7.25,108,15.22,1.44,109/1
2020-06-12,1465,15.25,9.84,108,,0.82,109/1
2020-06-12,1466,16.30,0.00,107,,1.18,109/1
2020-06-12,1467,24.55,0.00,107,,2.84,109/1
2020-06-12,1468,14.35,0.00,107,36.79,1.96,109/1
2020-06-12,1470,18.70,4.28,108,22.53,1.73,109/1
2020-06-12,1471,2.22,0.00,107,,0.57,109/1
2020-06-12,1472,14.25,0.00,108,203.57,1.83,109/1
2020-06-12,1473,19.65,2.54,108,,0.75,109/1
2020-06-12,1474,14.45,2.08,107,36.13,1.00,109/1
2020-06-12,1475,15.10,0.00,107,,13.60,109/1
2020-06-12,1476,330.00,3.33,108,22.10,4.80,109/1
2020-06-12,1477,154.50,3.24,108,18.41,3.56,109/1
2020-06-12,1503,44.95,3.56,108,14.05,0.97,109/1
2020-06-12,1504,27.10,3.65,108,17.26,0.98,109/1
2020-06-12,1506,12.25,0.00,107,,2.16,109/1
2020-06-12,1507,56.40,3.90,108,24.31,2.04,109/1
2020-06-12,1512,5.64,0.00,107,,4.95,109/1
2020-06-12,1513,27.40,4.38,108,18.77,1.47,109/1
2020-06-12,1514,22.05,5.44,108,14.32,1.45,109/1
2020-06-12,1515,80.70,3.72,108,27.45,4.24,109/1
2020-06-12,1516,13.50,2.89,108,20.77,1.16,109/1
2020-06-12,1517,8.95,2.23,108,,0.66,109/1
2020-06-12,1519,26.45,3.78,108,25.68,2.21,109/1
2020-06-12,1521,61.20,6.54,108,15.04,2.38,109/1
2020-06-12,1522,25.10,5.58,108,14.26,1.18,109/1
2020-06-12,1524,8.87,4.51,108,11.23,0.69,109/1
2020-06-12,1525,48.20,4.15,108,17.66,0.87,109/1
2020-06-12,1526,30.30,2.64,108,19.30,1.78,109/1
2020-06-12,1527,39.95,3.00,108,12.07,1.38,109/1
2020-06-12,1528,7.58,1.32,108,,0.67,109/1
2020-06-12,1529,15.50,3.23,108,33.70,1.40,109/1
2020-06-12,1530,30.00,5.00,108,7.39,0.91,109/1
