date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-25,1101,40.20,3.61,105,22.46,1.25,106/4
2018-04-25,1102,30.70,3.91,106,18.83,0.81,106/4
2018-04-25,1103,12.15,4.12,106,8.74,0.45,106/4
2018-04-25,1104,21.95,5.01,106,10.16,0.84,106/4
2018-04-25,1108,7.58,7.92,105,,0.70,106/4
2018-04-25,1109,13.75,0.73,106,10.04,0.87,106/4
2018-04-25,1110,13.90,0.72,106,126.36,0.93,106/4
2018-04-25,1201,23.90,0.00,105,18.24,2.34,106/4
2018-04-25,1203,25.65,5.07,106,13.79,1.34,106/4
2018-04-25,1210,36.30,7.44,106,11.10,1.55,106/4
2018-04-25,1213,15.05,0.00,105,376.25,1.22,106/4
2018-04-25,1215,63.50,4.72,105,11.87,2.55,106/4
2018-04-25,1216,69.60,7.90,106,9.93,3.29,106/4
2018-04-25,1217,7.48,0.00,105,27.70,0.68,106/4
2018-04-25,1218,17.05,2.35,106,18.33,1.52,106/4
2018-04-25,1219,18.35,2.18,105,41.70,1.51,106/4
2018-04-25,1220,11.90,3.36,106,27.05,0.95,106/4
2018-04-25,1225,72.80,1.72,106,64.42,4.98,106/4
2018-04-25,1227,66.40,3.01,106,27.78,4.08,106/4
2018-04-25,1229,37.60,7.45,106,12.09,1.43,106/4
2018-04-25,1231,34.90,5.16,106,13.74,1.79,106/4
2018-04-25,1232,92.70,5.39,106,18.14,3.93,106/4
2018-04-25,1233,37.70,5.97,106,19.43,2.28,106/4
2018-04-25,1234,31.05,4.83,106,23.00,0.71,106/4
2018-04-25,1235,34.40,2.91,106,6.58,0.49,106/4
2018-04-25,1236,17.50,0.57,106,350.00,1.08,106/4
2018-04-25,1256,164.50,3.04,106,17.65,3.39,106/4
2018-04-25,1262,38.20,0.79,106,8.14,0.57,106/4
2018-04-25,1301,103.00,5.53,106,13.27,1.90,106/4
2018-04-25,1303,80.90,6.30,106,11.78,1.80,106/4
2018-04-25,1304,14.40,3.47,106,13.58,0.84,106/4
2018-04-25,1305,32.20,5.59,106,12.48,2.03,106/4
2018-04-25,1307,32.05,5.30,106,14.12,1.52,106/4
2018-04-25,1308,17.80,5.06,106,16.33,0.94,106/4
2018-04-25,1309,12.50,0.00,105,8.17,1.05,106/4
2018-04-25,1310,21.40,7.48,106,10.70,1.55,106/4
2018-04-25,1312,32.10,3.12,106,8.99,1.43,106/4
2018-04-25,1313,19.70,9.14,106,9.80,1.08,106/4
2018-04-25,1314,12.90,0.00,106,5.71,0.56,106/4
2018-04-25,1315,26.70,4.12,106,29.67,0.70,106/4
2018-04-25,1316,21.90,10.05,106,7.58,1.45,106/4
2018-04-25,1319,53.30,3.85,106,13.46,1.55,106/4
2018-04-25,1321,27.20,0.00,105,,1.26,106/4
2018-04-25,1323,33.60,3.87,106,12.04,1.67,106/4
2018-04-25,1324,12.45,2.41,106,15.56,0.91,106/4
2018-04-25,1325,18.20,1.92,106,35.69,0.92,106/4
2018-04-25,1326,107.50,6.51,106,11.52,1.75,106/4
2018-04-25,1337,11.80,0.59,105,17.35,0.32,106/4
2018-04-25,1338,101.50,4.93,106,10.97,1.31,106/4
2018-04-25,1339,39.00,5.13,106,10.48,0.91,106/4
2018-04-25,1340,45.30,4.86,105,6.85,0.87,106/4
2018-04-25,1402,27.20,4.41,106,18.01,0.75,106/4
2018-04-25,1409,9.86,5.07,106,16.43,0.58,106/4
2018-04-25,1410,23.50,5.96,106,18.36,1.40,106/4
2018-04-25,1413,15.20,0.00,105,17.27,2.24,106/4
2018-04-25,1414,7.66,2.61,105,18.68,0.54,106/4
2018-04-25,1416,17.05,7.04,106,14.21,0.75,106/4
2018-04-25,1417,4.58,0.00,105,,0.49,106/4
2018-04-25,1418,0.00,0.00,105,,5.06,106/4
2018-04-25,1419,47.45,7.86,106,11.43,1.54,106/4
2018-04-25,1423,11.25,0.00,105,41.67,0.74,106/4
2018-04-25,1432,10.90,0.00,105,,0.95,106/4
2018-04-25,1434,32.70,5.81,106,12.87,0.79,106/4
2018-04-25,1435,5.53,0.00,105,553.00,0.74,106/4
2018-04-25,1436,39.10,7.67,106,12.41,1.21,106/4
2018-04-25,1437,18.85,5.31,106,11.78,0.68,106/4
2018-04-25,1438,7.18,0.00,105,,1.37,106/4
2018-04-25,1439,44.70,1.12,105,,2.15,106/4
2018-04-25,1440,13.10,2.75,106,29.11,0.87,106/4
2018-04-25,1441,14.50,0.00,105,,1.90,106/4
2018-04-25,1442,19.60,9.18,106,10.48,1.04,106/4
2018-04-25,1443,5.78,0.00,105,,0.90,106/4
2018-04-25,1444,11.25,0.00,105,,0.97,106/4
2018-04-25,1445,8.35,2.40,106,92.78,0.62,106/4
2018-04-25,1446,22.20,1.35,106,,1.81,106/4
2018-04-25,1447,8.10,0.00,105,,0.67,106/4
2018-04-25,1449,7.00,0.00,105,14.89,1.17,106/4
2018-04-25,1451,24.70,6.07,106,17.39,0.67,106/4
2018-04-25,1452,20.85,6.71,106,12.79,1.12,106/4
2018-04-25,1453,11.70,0.00,105,,1.08,106/4
2018-04-25,1454,8.36,2.39,106,59.71,0.69,106/4
2018-04-25,1455,10.15,3.94,106,17.20,0.80,106/4
2018-04-25,1456,9.80,0.00,105,23.90,0.78,106/4
2018-04-25,1457,13.75,5.09,106,5.35,0.83,106/4
2018-04-25,1459,8.81,1.14,106,29.37,0.81,106/4
2018-04-25,1460,12.20,1.64,106,25.96,1.14,106/4
2018-04-25,1463,22.15,13.54,106,6.36,1.44,106/4
2018-04-25,1464,25.45,8.64,106,22.93,1.71,106/4
2018-04-25,1465,14.70,2.72,106,58.80,0.93,106/4
2018-04-25,1466,10.95,0.00,105,,0.70,106/4
2018-04-25,1467,11.30,0.00,105,,1.13,106/4
2018-04-25,1468,9.42,0.00,105,,1.53,106/4
2018-04-25,1469,13.70,0.00,105,,0.99,106/4
2018-04-25,1470,0.00,2.79,106,36.53,1.62,106/4
2018-04-25,1471,6.50,0.00,105,,0.73,106/4
2018-04-25,1472,27.70,0.00,105,,3.17,106/4
2018-04-25,1473,23.00,2.17,106,35.94,0.89,106/4
2018-04-25,1474,11.85,5.06,106,14.11,0.82,106/4
2018-04-25,1475,28.50,0.00,105,,4.36,106/4
2018-04-25,1476,360.00,2.64,106,32.37,6.55,106/4
2018-04-25,1477,139.00,4.32,106,22.64,3.47,106/4
2018-04-25,1503,41.25,3.15,106,16.18,0.98,106/4
2018-04-25,1504,24.15,3.56,106,15.48,0.92,106/4
2018-04-25,1506,23.00,0.00,105,,2.30,106/4
2018-04-25,1507,52.50,3.81,106,19.02,1.85,106/4
2018-04-25,1512,10.90,0.00,105,,3.15,106/4
2018-04-25,1513,21.55,4.64,106,18.11,1.22,106/4
2018-04-25,1514,17.90,2.79,106,30.86,1.32,106/4
2018-04-25,1515,45.35,2.65,106,30.44,3.36,106/4
2018-04-25,1516,18.40,2.66,106,33.45,1.59,106/4
2018-04-25,1517,10.50,1.90,105,,0.73,106/4
2018-04-25,1519,29.10,1.37,106,80.83,2.44,106/4
2018-04-25,1521,81.90,6.35,106,12.50,3.23,106/4
2018-04-25,1522,29.20,5.48,106,13.77,1.45,106/4
2018-04-25,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-25,1525,82.20,2.92,106,11.15,1.55,106/4
2018-04-25,1526,60.00,1.67,106,22.14,3.95,106/4
2018-04-25,1527,55.90,7.33,105,37.77,2.59,106/4
2018-04-25,1528,16.00,3.13,106,29.09,1.23,106/4
2018-04-25,1529,3.54,0.00,105,35.40,3.25,106/4
2018-04-25,1530,32.75,3.82,106,17.90,1.14,106/4
2018-04-25,1531,20.60,3.88,106,24.24,0.99,106/4
2018-04-25,1532,30.50,4.92,106,19.30,1.01,106/4
2018-04-25,1533,36.05,0.83,106,31.35,1.57,106/4
2018-04-25,1535,44.20,2.83,106,29.27,1.79,106/4
2018-04-25,1536,130.00,2.88,106,27.54,5.04,106/4
2018-04-25,1537,145.00,6.55,106,13.16,3.27,106/4
