date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-15,1101,33.65,1.49,111,28.52,1.11,112/3
2024-01-15,1102,40.65,5.66,111,14.16,0.86,112/3
2024-01-15,1103,18.60,2.69,111,71.54,0.58,112/3
2024-01-15,1104,29.00,6.21,111,8.66,0.89,112/3
2024-01-15,1108,15.45,5.18,111,8.40,1.25,112/3
2024-01-15,1109,18.00,4.44,111,10.59,0.77,112/3
2024-01-15,1110,18.80,0.53,111,40.00,1.20,112/3
2024-01-15,1201,18.90,1.27,111,67.50,1.29,112/3
2024-01-15,1203,56.70,1.94,111,32.97,2.40,112/3
2024-01-15,1210,58.00,2.59,111,13.18,2.14,112/3
2024-01-15,1213,7.18,0.00,111,,1.51,112/3
2024-01-15,1215,95.70,3.66,111,13.87,3.06,112/3
2024-01-15,1216,72.20,4.36,111,21.24,3.24,112/3
2024-01-15,1217,11.70,3.42,111,35.45,0.85,112/3
2024-01-15,1218,21.30,2.68,111,1.99,0.87,112/3
2024-01-15,1219,18.95,4.22,111,25.27,1.41,112/3
2024-01-15,1220,14.05,1.42,111,31.93,1.10,112/3
2024-01-15,1225,53.50,3.74,111,46.93,3.63,112/3
2024-01-15,1227,38.20,3.38,111,29.38,2.00,112/3
2024-01-15,1229,65.10,3.07,111,25.73,2.39,112/3
2024-01-15,1231,87.50,2.97,111,28.41,4.08,112/3
2024-01-15,1232,142.00,4.23,111,20.23,4.49,112/3
2024-01-15,1233,34.70,2.45,111,30.17,2.16,112/3
2024-01-15,1234,40.25,4.47,111,16.77,0.88,112/3
2024-01-15,1235,81.10,2.71,111,50.37,1.72,112/3
2024-01-15,1236,23.75,4.21,111,55.23,0.86,112/3
2024-01-15,1256,238.50,2.73,111,16.18,2.08,112/3
2024-01-15,1301,75.50,5.56,111,167.78,1.37,112/3
2024-01-15,1303,63.60,4.72,111,92.17,1.38,112/3
2024-01-15,1304,19.10,3.66,111,31.31,0.86,112/3
2024-01-15,1305,21.40,1.40,111,38.21,1.29,112/3
2024-01-15,1307,25.05,3.19,111,14.65,1.09,112/3
2024-01-15,1308,23.10,5.19,111,24.06,1.00,112/3
2024-01-15,1309,16.10,3.11,111,,0.93,112/3
2024-01-15,1310,14.70,1.36,111,,1.22,112/3
2024-01-15,1312,14.60,3.42,111,,0.43,112/3
2024-01-15,1313,14.90,1.34,111,,0.66,112/3
2024-01-15,1314,9.68,0.00,111,,0.47,112/3
2024-01-15,1315,72.30,8.30,111,16.89,0.66,112/3
2024-01-15,1316,12.90,4.26,111,,1.10,112/3
2024-01-15,1319,76.10,3.29,111,17.53,1.81,112/3
2024-01-15,1321,36.70,0.00,111,99.19,1.41,112/3
2024-01-15,1323,31.25,3.52,111,22.64,1.15,112/3
2024-01-15,1324,16.70,1.20,111,29.30,1.29,112/3
2024-01-15,1325,41.80,1.20,111,107.18,1.28,112/3
2024-01-15,1326,59.70,1.59,111,373.13,1.04,112/3
2024-01-15,1337,7.41,0.00,111,,0.43,112/3
2024-01-15,1338,41.00,4.88,111,,0.55,112/3
2024-01-15,1339,62.00,4.84,111,14.29,1.20,112/3
2024-01-15,1340,11.20,0.00,111,,0.40,112/3
2024-01-15,1341,62.80,9.75,111,13.03,2.49,112/3
2024-01-15,1342,116.00,4.63,111,15.32,3.92,112/3
2024-01-15,1402,31.40,4.30,111,29.35,0.77,112/3
2024-01-15,1409,15.40,6.49,111,35.81,0.69,112/3
2024-01-15,1410,37.60,2.13,111,62.67,2.20,112/3
2024-01-15,1413,9.25,0.00,111,,1.09,112/3
2024-01-15,1414,17.65,1.81,111,252.14,1.26,112/3
2024-01-15,1416,11.60,4.31,111,19.66,0.60,112/3
2024-01-15,1417,12.25,3.02,111,38.28,0.87,112/3
2024-01-15,1418,20.80,0.00,111,39.25,0.98,112/3
2024-01-15,1419,46.65,3.22,111,21.60,1.12,112/3
2024-01-15,1423,30.75,0.65,111,32.37,1.11,112/3
2024-01-15,1432,19.50,0.00,111,27.46,2.21,112/3
2024-01-15,1434,25.00,6.00,111,51.02,0.77,112/3
2024-01-15,1435,54.60,0.00,111,,7.78,112/3
2024-01-15,1436,83.00,6.19,111,122.06,2.92,112/3
2024-01-15,1437,31.00,2.58,111,11.03,0.84,112/3
2024-01-15,1438,37.40,2.67,111,,1.81,112/3
2024-01-15,1439,24.75,1.21,111,20.12,0.94,112/3
2024-01-15,1440,15.60,2.24,111,,0.96,112/3
2024-01-15,1441,14.00,0.00,111,,2.12,112/3
2024-01-15,1442,36.90,4.34,111,18.18,2.36,112/3
2024-01-15,1443,28.55,0.00,111,20.99,2.03,112/3
2024-01-15,1444,10.15,3.94,111,,0.91,112/3
2024-01-15,1445,19.85,0.50,111,46.16,1.48,112/3
2024-01-15,1446,33.40,0.60,111,,3.32,112/3
2024-01-15,1447,7.70,0.00,111,,0.70,112/3
2024-01-15,1449,22.00,1.32,111,41.51,1.11,112/3
2024-01-15,1451,19.50,10.26,111,,0.57,112/3
2024-01-15,1452,17.25,4.64,111,123.21,0.86,112/3
2024-01-15,1453,14.95,2.01,111,498.33,1.16,112/3
2024-01-15,1454,15.90,1.57,111,198.75,1.21,112/3
2024-01-15,1455,10.55,0.95,111,,0.90,112/3
2024-01-15,1456,16.70,0.00,111,19.88,0.99,112/3
2024-01-15,1457,18.45,5.42,111,83.86,0.83,112/3
2024-01-15,1459,9.80,0.00,111,30.63,1.11,112/3
2024-01-15,1460,7.29,0.00,111,,0.75,112/3
2024-01-15,1463,17.50,2.29,111,22.15,1.27,112/3
2024-01-15,1464,13.15,7.60,111,219.17,1.03,112/3
2024-01-15,1465,13.95,6.09,111,21.14,0.86,112/3
2024-01-15,1466,14.05,0.00,111,,1.07,112/3
2024-01-15,1467,11.00,0.00,111,,0.88,112/3
2024-01-15,1468,15.05,0.00,111,,1.92,112/3
2024-01-15,1470,19.50,2.31,111,34.21,1.70,112/3
2024-01-15,1471,15.60,0.00,111,,1.60,112/3
2024-01-15,1472,60.10,0.00,111,26.02,1.86,112/3
2024-01-15,1473,29.00,3.45,111,14.08,1.13,112/3
2024-01-15,1474,12.00,3.33,111,,0.79,112/3
2024-01-15,1475,44.10,1.13,111,10.84,2.40,112/3
2024-01-15,1476,550.00,3.09,111,33.03,6.15,112/3
2024-01-15,1477,377.50,3.84,111,23.70,6.03,112/3
2024-01-15,1503,119.00,1.68,111,26.68,1.94,112/3
2024-01-15,1504,45.55,3.29,111,16.75,1.22,112/3
2024-01-15,1506,16.80,0.00,111,49.41,1.87,112/3
2024-01-15,1512,11.85,0.00,111,,3.06,112/3
2024-01-15,1513,121.50,2.72,111,38.82,4.07,112/3
2024-01-15,1514,82.60,1.57,111,35.45,4.87,112/3
2024-01-15,1515,47.05,0.00,111,313.67,2.34,112/3
2024-01-15,1516,18.15,6.94,111,23.57,1.55,112/3
2024-01-15,1517,15.40,5.84,111,,0.91,112/3
2024-01-15,1519,376.50,0.66,111,50.67,19.92,112/3
2024-01-15,1521,42.45,1.65,111,37.57,1.76,112/3
2024-01-15,1522,38.35,4.69,111,13.41,1.45,112/3
2024-01-15,1524,30.70,3.26,111,16.42,1.91,112/3
2024-01-15,1525,75.90,2.77,111,14.62,1.16,112/3
2024-01-15,1526,32.30,10.53,111,13.51,1.32,112/3
2024-01-15,1527,40.15,5.98,111,13.84,1.19,112/3
2024-01-15,1528,13.85,0.72,111,41.97,1.09,112/3
2024-01-15,1529,34.00,1.59,111,53.97,3.00,112/3
2024-01-15,1530,31.75,5.04,111,13.63,0.93,112/3
2024-01-15,1531,13.25,6.04,111,110.42,0.66,112/3
2024-01-15,1532,40.75,2.94,111,18.03,1.17,112/3
2024-01-15,1533,52.90,0.00,111,,2.04,112/3
2024-01-15,1535,59.60,5.03,111,16.06,2.09,112/3
2024-01-15,1536,56.50,2.83,111,31.92,1.79,112/3
2024-01-15,1537,131.00,7.63,111,18.63,2.60,112/3
2024-01-15,1538,23.50,0.00,111,,5.50,112/3
2024-01-15,1539,23.85,10.48,111,36.69,0.99,112/3
2024-01-15,1540,17.55,3.42,111,16.88,1.06,112/3
2024-01-15,1541,32.80,3.05,111,,1.36,112/3
2024-01-15,1558,103.00,5.34,111,30.84,1.27,112/3
2024-01-15,1560,197.00,2.03,111,32.08,4.82,112/3
2024-01-15,1568,29.80,3.69,111,9.03,1.68,112/3
2024-01-15,1582,75.50,3.97,111,19.16,1.62,112/3
2024-01-15,1583,67.70,4.43,111,11.82,1.39,112/3
2024-01-15,1587,22.65,4.42,111,26.65,1.11,112/3
2024-01-15,1589,52.70,0.00,111,,0.68,112/3
2024-01-15,1590,965.00,1.36,111,29.21,4.64,112/3
2024-01-15,1597,63.30,3.16,111,27.64,2.33,112/3
2024-01-15,1598,33.90,1.47,111,,1.14,112/3
2024-01-15,1603,35.00,1.43,111,13.67,0.89,112/3
2024-01-15,1604,28.80,5.21,111,15.32,1.29,112/3
2024-01-15,1605,36.65,4.91,111,27.56,1.03,112/3
2024-01-15,1608,20.85,1.92,111,10.69,1.20,112/3
2024-01-15,1609,36.90,1.57,111,9.41,1.93,112/3
2024-01-15,1611,17.20,1.74,111,40.95,1.30,112/3
2024-01-15,1612,27.85,5.39,111,15.05,1.21,112/3
2024-01-15,1614,38.25,2.59,111,31.10,1.80,112/3
2024-01-15,1615,44.90,5.57,111,13.99,2.64,112/3
2024-01-15,1616,14.00,0.00,111,14.58,1.49,112/3
2024-01-15,1617,16.55,1.81,111,50.15,1.22,112/3
2024-01-15,1618,31.75,1.89,111,19.60,1.29,112/3
2024-01-15,1626,16.30,6.13,111,,0.77,112/3
2024-01-15,1701,24.00,3.33,111,22.43,0.97,112/3
2024-01-15,1702,51.00,3.92,111,16.50,1.31,112/3
2024-01-15,1707,156.00,4.42,111,15.87,2.42,112/3
2024-01-15,1708,32.20,9.32,111,,1.24,112/3
2024-01-15,1709,20.65,8.72,111,18.94,1.23,112/3
2024-01-15,1710,19.10,1.05,111,17.36,1.35,112/3
2024-01-15,1711,18.90,1.85,111,70.00,1.24,112/3
2024-01-15,1712,38.70,7.24,111,15.06,1.96,112/3
2024-01-15,1713,39.50,2.53,111,15.93,2.14,112/3
2024-01-15,1714,9.13,1.10,111,17.90,0.73,112/3
2024-01-15,1717,28.25,4.25,111,22.97,1.33,112/3
2024-01-15,1718,8.01,0.00,111,,0.50,112/3
2024-01-15,1720,65.20,3.83,111,13.73,2.31,112/3
2024-01-15,1721,15.15,0.66,111,,1.29,112/3
2024-01-15,1722,65.40,3.82,111,15.24,1.17,112/3
2024-01-15,1723,116.50,4.29,111,18.06,3.44,112/3
2024-01-15,1725,21.75,4.60,111,20.14,0.91,112/3
2024-01-15,1726,75.00,4.67,111,14.51,1.25,112/3
2024-01-15,1727,28.05,2.60,111,30.82,1.80,112/3
2024-01-15,1730,57.00,5.26,111,16.19,2.01,112/3
2024-01-15,1731,22.30,4.93,111,18.28,1.47,112/3
2024-01-15,1732,33.60,0.00,111,,2.95,112/3
2024-01-15,1733,33.80,4.14,111,23.47,1.90,112/3
2024-01-15,1734,33.60,2.98,111,20.36,1.86,112/3
2024-01-15,1735,17.00,2.94,111,22.67,1.13,112/3
2024-01-15,1736,67.00,0.90,111,34.36,2.14,112/3
2024-01-15,1737,34.20,4.39,111,17.63,1.05,112/3
2024-01-15,1752,51.30,4.48,111,13.12,2.15,112/3
2024-01-15,1760,106.50,1.88,111,,4.83,112/3
2024-01-15,1762,53.80,2.42,111,14.39,1.26,112/3
2024-01-15,1773,131.50,2.74,111,21.21,3.96,112/3
2024-01-15,1776,16.80,3.57,111,112.00,1.14,112/3
2024-01-15,1783,46.10,2.17,111,21.44,2.99,112/3
2024-01-15,1786,76.10,2.60,111,30.44,3.23,112/3
2024-01-15,1789,26.40,1.36,111,91.03,2.04,112/3
2024-01-15,1795,296.50,1.17,111,20.24,4.67,112/3
2024-01-15,1802,18.35,0.00,111,,1.10,112/3
2024-01-15,1805,14.70,0.00,111,,2.03,112/3
2024-01-15,1806,10.60,0.00,111,,0.76,112/3
2024-01-15,1808,103.50,0.58,111,7.10,3.84,112/3
2024-01-15,1809,15.30,1.63,111,,0.88,112/3
2024-01-15,1810,17.90,1.12,111,,0.82,112/3
2024-01-15,1817,36.65,6.28,111,12.14,1.34,112/3
2024-01-15,1903,54.20,0.00,111,208.46,3.47,112/3
2024-01-15,1904,29.25,3.76,111,41.79,1.15,112/3
2024-01-15,1905,23.80,1.26,111,,1.73,112/3
2024-01-15,1906,15.40,3.25,111,81.05,0.53,112/3
2024-01-15,1907,31.45,2.86,111,40.84,0.93,112/3
2024-01-15,1909,14.25,1.75,111,,0.85,112/3
2024-01-15,2002,25.80,3.88,111,,1.28,112/3
2024-01-15,2006,70.90,4.94,111,12.29,1.74,112/3
2024-01-15,2007,12.15,0.00,111,,1.06,112/3
2024-01-15,2008,22.20,2.39,111,9.21,1.31,112/3
2024-01-15,2009,31.35,1.28,111,285.00,1.92,112/3
2024-01-15,2010,17.65,3.40,111,15.62,1.00,112/3
2024-01-15,2012,23.90,6.28,111,28.80,1.57,112/3
2024-01-15,2013,53.90,3.15,111,22.84,2.09,112/3
2024-01-15,2014,24.45,1.43,111,,2.19,112/3
2024-01-15,2015,67.00,5.97,111,15.99,1.84,112/3
2024-01-15,2017,15.05,5.32,111,,1.21,112/3
2024-01-15,2020,32.65,3.06,111,10.24,2.00,112/3
2024-01-15,2022,11.80,0.00,111,,1.13,112/3
2024-01-15,2023,16.35,1.83,111,,1.03,112/3
2024-01-15,2024,20.45,1.71,111,,1.79,112/3
2024-01-15,2025,7.20,0.00,111,4.44,1.11,112/3
2024-01-15,2027,37.40,11.76,111,14.67,1.21,112/3
2024-01-15,2028,25.00,5.20,111,21.93,1.87,112/3
2024-01-15,2029,28.85,3.57,111,18.03,0.94,112/3
2024-01-15,2030,19.10,7.85,111,61.61,1.08,112/3
2024-01-15,2031,55.40,1.81,111,11.97,1.69,112/3
2024-01-15,2032,18.35,1.09,111,,1.44,112/3
2024-01-15,2033,17.20,0.00,111,,1.36,112/3
2024-01-15,2034,26.80,5.60,111,,1.35,112/3
2024-01-15,2038,20.55,2.43,111,37.36,1.06,112/3
2024-01-15,2049,225.50,2.44,111,36.91,2.30,112/3
2024-01-15,2059,910.00,2.20,111,30.76,5.45,112/3
2024-01-15,2062,25.65,3.90,111,22.30,0.69,112/3
2024-01-15,2069,16.70,5.99,111,,0.73,112/3
2024-01-15,2101,43.35,0.00,111,,3.46,112/3
2024-01-15,2102,18.70,0.00,111,,1.08,112/3
2024-01-15,2103,23.55,4.59,111,43.61,0.98,112/3
2024-01-15,2104,18.90,0.53,111,,0.53,112/3
2024-01-15,2105,43.65,3.21,111,21.61,1.66,112/3
2024-01-15,2106,30.25,3.31,111,,1.44,112/3
2024-01-15,2107,24.05,4.99,111,13.90,0.61,112/3
2024-01-15,2108,36.65,5.46,111,25.99,1.26,112/3
2024-01-15,2109,14.60,6.16,111,12.92,1.23,112/3
2024-01-15,2114,105.50,4.74,111,17.88,2.78,112/3
2024-01-15,2115,29.50,4.41,111,14.60,0.95,112/3
2024-01-15,2201,70.90,1.31,111,94.53,1.33,112/3
2024-01-15,2204,107.00,3.74,111,47.35,1.73,112/3
2024-01-15,2206,71.00,2.54,111,10.36,2.62,112/3
2024-01-15,2207,672.00,0.33,111,40.26,5.98,112/3
2024-01-15,2208,19.05,0.00,111,,2.85,112/3
2024-01-15,2211,104.50,4.78,111,11.56,1.89,112/3
2024-01-15,2227,183.00,3.95,111,40.85,3.02,112/3
2024-01-15,2228,89.70,4.46,111,15.20,1.60,112/3
2024-01-15,2231,131.00,2.14,111,29.37,4.35,112/3
2024-01-15,2233,132.00,4.55,111,16.16,2.28,112/3
2024-01-15,2236,65.40,0.41,111,27.02,2.37,112/3
2024-01-15,2239,56.00,0.82,111,31.64,0.61,112/3
2024-01-15,2241,31.00,0.00,111,,2.21,112/3
2024-01-15,2243,19.50,0.00,111,,1.75,112/3
2024-01-15,2247,296.00,5.07,111,13.31,1.92,112/3
2024-01-15,2250,83.20,3.59,111,22.37,1.47,112/3
2024-01-15,2254,86.40,3.00,111,,7.24,112/3
2024-01-15,2258,44.45,0.00,111,,5.83,112/3
2024-01-15,2301,107.00,4.21,111,16.49,2.94,112/3
2024-01-15,2302,18.00,4.44,111,27.69,1.68,112/3
2024-01-15,2303,50.80,7.09,111,9.50,1.82,112/3
2024-01-15,2305,22.65,0.00,111,,2.07,112/3
2024-01-15,2308,295.50,3.33,111,23.73,3.89,112/3
2024-01-15,2312,15.65,1.92,111,31.94,1.13,112/3
2024-01-15,2313,67.90,3.98,111,16.85,2.10,112/3
2024-01-15,2314,35.80,0.00,111,,4.87,112/3
2024-01-15,2316,38.10,1.31,111,50.13,0.84,112/3
2024-01-15,2317,100.00,5.30,111,10.75,0.93,112/3
2024-01-15,2321,15.55,0.00,111,,2.33,112/3
2024-01-15,2323,11.00,0.00,111,13.25,0.68,112/3
