date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-14,1101,32.00,1.56,111,31.07,1.07,112/4
2024-03-14,1102,41.15,5.10,112,14.34,0.87,112/3
2024-03-14,1103,17.35,2.88,111,144.58,0.53,112/4
2024-03-14,1104,31.85,5.65,111,9.51,0.98,112/3
2024-03-14,1108,16.20,4.94,111,8.80,1.31,112/3
2024-03-14,1109,18.75,6.40,112,9.33,0.79,112/4
2024-03-14,1110,17.85,0.56,111,37.98,1.14,112/3
2024-03-14,1201,19.05,1.42,112,35.94,1.32,112/4
2024-03-14,1203,52.10,2.11,111,30.29,2.20,112/3
2024-03-14,1210,60.50,2.48,111,13.75,2.23,112/3
2024-03-14,1213,7.15,0.00,111,,1.51,112/3
2024-03-14,1215,101.00,3.47,111,13.12,3.05,112/4
2024-03-14,1216,77.80,3.86,112,24.09,3.54,112/4
2024-03-14,1217,11.75,1.96,112,28.66,0.85,112/4
2024-03-14,1218,21.95,2.60,111,2.05,0.89,112/3
2024-03-14,1219,18.65,4.29,111,19.84,1.36,112/4
2024-03-14,1220,13.95,1.43,111,31.70,1.09,112/3
2024-03-14,1225,56.40,2.48,112,49.47,3.83,112/3
2024-03-14,1227,37.60,3.32,112,28.92,1.96,112/3
2024-03-14,1229,68.70,3.06,112,27.15,2.52,112/3
2024-03-14,1231,95.50,2.72,112,31.01,4.45,112/3
2024-03-14,1232,144.00,4.58,112,19.12,4.27,112/4
2024-03-14,1233,33.80,2.66,112,31.89,2.06,112/4
2024-03-14,1234,41.20,4.37,111,17.46,0.89,112/4
2024-03-14,1235,80.70,2.73,111,50.12,1.71,112/3
2024-03-14,1236,23.55,2.76,112,130.83,0.85,112/4
2024-03-14,1256,235.00,2.81,112,15.94,2.05,112/3
2024-03-14,1301,69.30,1.44,112,60.26,1.27,112/4
2024-03-14,1303,56.40,1.24,112,70.50,1.24,112/4
2024-03-14,1304,17.10,2.05,112,28.03,0.77,112/3
2024-03-14,1305,19.05,1.84,112,32.29,1.16,112/4
2024-03-14,1307,27.80,5.40,112,14.55,1.24,112/4
2024-03-14,1308,20.15,2.23,112,100.75,0.90,112/4
2024-03-14,1309,15.50,1.94,112,,0.93,112/4
2024-03-14,1310,13.35,1.50,111,,1.02,112/4
2024-03-14,1312,13.50,3.70,111,,0.40,112/3
2024-03-14,1313,13.60,1.47,112,,0.60,112/4
2024-03-14,1314,9.20,0.00,111,,0.45,112/3
2024-03-14,1315,72.10,6.93,112,19.70,0.65,112/4
2024-03-14,1316,20.50,2.68,111,,1.76,112/4
2024-03-14,1319,112.00,3.57,112,21.96,2.60,112/4
2024-03-14,1321,35.65,1.12,112,96.35,1.37,112/3
2024-03-14,1323,30.90,3.24,112,33.23,1.16,112/4
2024-03-14,1324,15.00,1.33,112,28.30,1.16,112/4
2024-03-14,1325,31.55,1.58,111,80.90,0.96,112/3
2024-03-14,1326,55.90,2.24,112,38.29,0.96,112/4
2024-03-14,1337,7.35,0.00,111,,0.45,112/4
2024-03-14,1338,36.65,5.46,111,,0.49,112/3
2024-03-14,1339,65.40,4.59,112,15.07,1.27,112/3
2024-03-14,1340,10.55,0.00,111,,0.37,112/3
2024-03-14,1341,64.60,6.97,112,14.52,2.56,112/4
2024-03-14,1342,135.50,4.43,112,18.24,4.31,112/4
2024-03-14,1402,32.90,4.10,112,30.75,0.81,112/3
2024-03-14,1409,15.95,3.45,112,37.09,0.72,112/3
2024-03-14,1410,36.60,2.19,111,61.00,2.14,112/3
2024-03-14,1413,9.09,0.00,111,,1.10,112/4
2024-03-14,1414,18.15,1.38,112,121.00,1.27,112/4
2024-03-14,1416,13.50,3.70,111,22.88,0.70,112/3
2024-03-14,1417,11.75,1.70,112,,0.86,112/4
2024-03-14,1418,31.90,0.00,111,60.19,1.50,112/3
2024-03-14,1419,45.15,2.66,112,20.81,1.03,112/4
2024-03-14,1423,31.25,1.92,112,44.01,1.09,112/4
2024-03-14,1432,19.50,0.00,111,29.10,2.25,112/4
2024-03-14,1434,22.55,2.22,112,86.73,0.70,112/4
2024-03-14,1435,47.85,0.00,111,,6.82,112/3
2024-03-14,1436,97.80,5.26,111,10.31,2.55,112/4
2024-03-14,1437,31.10,3.63,112,11.07,0.85,112/3
2024-03-14,1438,42.15,2.37,111,,2.04,112/3
2024-03-14,1439,24.90,1.20,112,12.45,0.89,112/4
2024-03-14,1440,15.30,2.29,112,12.05,0.86,112/4
2024-03-14,1441,13.70,0.00,111,,2.62,112/4
2024-03-14,1442,38.90,9.00,112,19.16,2.49,112/3
2024-03-14,1443,28.45,0.00,111,22.05,1.95,112/4
2024-03-14,1444,9.92,4.03,111,,0.89,112/3
2024-03-14,1445,22.05,11.34,112,2.86,1.07,112/4
2024-03-14,1446,34.75,2.01,112,,3.46,112/3
2024-03-14,1447,8.13,0.00,111,,0.73,112/3
2024-03-14,1449,19.60,1.48,111,36.98,0.98,112/3
2024-03-14,1451,18.95,2.64,112,,0.57,112/4
2024-03-14,1452,16.50,1.82,112,42.31,0.80,112/4
2024-03-14,1453,15.05,1.99,112,501.67,1.17,112/3
2024-03-14,1454,16.25,1.54,112,101.56,1.24,112/4
2024-03-14,1455,15.20,0.66,111,,1.28,112/4
2024-03-14,1456,19.80,1.01,112,396.00,1.21,112/4
2024-03-14,1457,19.65,7.63,112,7.71,0.79,112/4
2024-03-14,1459,9.51,0.00,111,135.86,1.08,112/4
2024-03-14,1460,7.75,0.00,111,,0.80,112/3
2024-03-14,1463,17.75,2.82,112,27.31,1.28,112/4
2024-03-14,1464,13.10,1.91,112,100.77,1.07,112/4
2024-03-14,1465,15.15,3.30,112,27.05,0.95,112/4
