date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-03,1101,30.30,6.60,110,17.72,0.96,111/2
2022-11-03,1102,37.30,9.12,110,9.21,0.85,111/2
2022-11-03,1103,15.95,4.08,110,22.15,0.48,111/2
2022-11-03,1104,20.05,4.99,110,9.20,0.67,111/2
2022-11-03,1108,10.25,5.85,110,13.85,0.92,111/2
2022-11-03,1109,15.05,9.97,110,10.60,0.69,111/2
2022-11-03,1110,17.80,1.12,110,148.33,1.20,111/2
2022-11-03,1201,18.30,2.73,110,18.12,1.31,111/2
2022-11-03,1203,32.10,3.43,110,20.45,1.47,111/2
2022-11-03,1210,41.05,4.87,110,19.83,1.74,111/2
2022-11-03,1213,6.80,0.00,110,,0.97,111/2
2022-11-03,1215,76.60,5.22,110,14.73,2.50,111/2
2022-11-03,1216,65.60,4.12,110,20.50,3.28,111/2
2022-11-03,1217,9.26,3.24,110,84.18,0.71,111/2
2022-11-03,1218,39.70,2.52,110,34.22,2.85,111/2
2022-11-03,1219,19.45,5.66,110,16.62,1.42,111/2
2022-11-03,1220,14.35,6.97,110,23.52,1.14,111/2
2022-11-03,1225,57.00,2.81,110,24.78,3.62,111/2
2022-11-03,1227,38.70,4.91,110,22.50,2.10,111/2
2022-11-03,1229,48.00,4.79,110,17.08,1.91,111/2
2022-11-03,1231,66.50,3.91,110,15.87,2.89,111/2
2022-11-03,1232,144.00,4.17,110,17.35,4.72,111/3
2022-11-03,1233,32.15,2.49,110,46.59,2.08,111/2
2022-11-03,1234,32.75,5.19,110,16.29,0.74,111/2
2022-11-03,1235,67.40,5.64,110,41.86,1.96,111/2
2022-11-03,1236,19.40,2.58,110,5.67,0.70,111/2
2022-11-03,1256,205.50,6.33,110,17.95,2.05,111/2
2022-11-03,1301,82.80,9.90,110,7.13,1.40,111/2
2022-11-03,1303,68.70,10.92,110,7.78,1.41,111/2
2022-11-03,1304,20.30,10.84,110,6.17,0.91,111/2
2022-11-03,1305,19.40,12.89,110,7.73,1.12,111/2
2022-11-03,1307,20.00,2.50,110,62.50,0.98,111/2
2022-11-03,1308,25.55,11.74,110,6.55,1.12,111/2
2022-11-03,1309,19.80,12.63,110,6.06,1.04,111/2
2022-11-03,1310,12.65,1.19,110,,0.96,111/2
2022-11-03,1312,17.75,11.27,110,6.06,0.48,111/2
2022-11-03,1313,12.30,8.13,110,,0.58,111/2
2022-11-03,1314,9.50,4.21,110,59.38,0.46,111/2
2022-11-03,1315,64.70,6.96,110,14.28,0.57,111/2
2022-11-03,1316,12.45,0.00,110,138.33,1.07,111/2
2022-11-03,1319,45.55,1.87,110,19.22,1.20,111/2
2022-11-03,1321,33.15,2.11,110,62.55,1.18,111/2
2022-11-03,1323,33.15,4.83,110,13.93,1.30,111/2
2022-11-03,1324,10.30,1.94,110,,0.83,111/2
2022-11-03,1325,22.65,8.83,110,,0.70,111/2
2022-11-03,1326,68.70,6.99,110,15.79,1.10,111/2
2022-11-03,1337,7.11,0.00,110,,0.37,111/2
2022-11-03,1338,45.95,5.44,110,12.42,0.60,111/2
2022-11-03,1339,37.35,5.35,110,8.23,0.77,111/2
2022-11-03,1340,9.76,0.00,110,,0.31,111/2
2022-11-03,1341,66.90,8.97,110,12.84,2.85,111/2
2022-11-03,1342,83.30,3.60,110,14.59,3.50,111/2
2022-11-03,1402,32.30,4.64,110,18.56,0.84,111/2
2022-11-03,1409,16.15,8.67,110,6.87,0.76,111/2
2022-11-03,1410,41.70,3.12,110,40.88,2.46,111/2
2022-11-03,1413,10.15,0.00,110,8.90,1.08,111/3
2022-11-03,1414,17.40,3.10,110,23.51,1.24,111/2
2022-11-03,1416,10.00,5.00,110,55.56,0.51,111/2
2022-11-03,1417,10.60,3.30,110,,0.74,111/2
2022-11-03,1418,14.05,0.00,110,,0.66,111/2
2022-11-03,1419,37.35,2.68,110,5.41,0.97,111/2
2022-11-03,1423,20.80,3.61,110,138.67,0.96,111/2
2022-11-03,1432,11.55,0.00,110,,1.51,111/2
2022-11-03,1434,25.65,3.90,110,11.93,0.70,111/2
2022-11-03,1436,53.40,7.77,110,47.68,1.92,111/2
2022-11-03,1437,24.25,3.71,110,12.31,0.71,111/2
2022-11-03,1438,28.90,0.00,110,4.71,1.36,111/2
2022-11-03,1439,21.40,0.93,110,12.97,0.88,111/2
