date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-08,1101,,3.64,,27.24,1.32,
2016-09-08,1102,,3.90,,49.47,0.77,
2016-09-08,1103,,1.10,,130.29,0.50,
2016-09-08,1104,,4.51,,9.38,0.96,
2016-09-08,1108,,9.18,,10.77,0.80,
2016-09-08,1109,,1.96,,51.00,0.72,
2016-09-08,1110,,1.30,,40.53,1.02,
2016-09-08,1201,,0.00,,,1.81,
2016-09-08,1203,,4.65,,20.28,1.22,
2016-09-08,1210,,2.58,,13.62,1.33,
2016-09-08,1213,,6.27,,46.91,1.19,
2016-09-08,1215,,5.19,,10.83,1.82,
2016-09-08,1216,,3.38,,23.18,3.66,
2016-09-08,1217,,0.00,,46.47,0.74,
2016-09-08,1218,,0.00,,19.32,1.50,
2016-09-08,1219,,1.64,,29.90,1.28,
2016-09-08,1220,,4.50,,11.10,0.92,
2016-09-08,1225,,1.95,,15.93,3.66,
2016-09-08,1227,,3.37,,23.08,4.83,
2016-09-08,1229,,6.78,,14.08,0.94,
2016-09-08,1231,,5.52,,10.35,1.59,
2016-09-08,1232,,6.22,,13.72,3.89,
2016-09-08,1233,,5.29,,16.43,2.57,
2016-09-08,1234,,4.62,,11.78,0.74,
2016-09-08,1235,,0.00,,6.48,0.64,
2016-09-08,1236,,3.64,,45.83,1.11,
2016-09-08,1256,,2.50,,22.47,5.12,
2016-09-08,1262,,3.44,,13.01,2.20,
2016-09-08,1301,,4.52,,15.67,1.84,
2016-09-08,1303,,5.31,,17.01,1.60,
2016-09-08,1304,,3.47,,13.58,0.86,
2016-09-08,1305,,6.19,,9.75,1.38,
2016-09-08,1307,,5.41,,11.56,1.72,
2016-09-08,1308,,4.43,,16.87,1.02,
2016-09-08,1309,,0.00,,,0.75,
2016-09-08,1310,,6.13,,10.87,1.39,
2016-09-08,1312,,4.89,,12.39,0.91,
2016-09-08,1313,,2.04,,,0.64,
2016-09-08,1314,,0.00,,,0.36,
2016-09-08,1315,,4.48,,17.66,0.69,
2016-09-08,1316,,0.00,,,1.55,
2016-09-08,1319,,2.11,,17.20,2.16,
2016-09-08,1321,,0.00,,197.69,1.14,
2016-09-08,1323,,4.64,,11.02,1.81,
2016-09-08,1324,,3.20,,12.50,0.95,
2016-09-08,1325,,3.59,,15.00,1.06,
2016-09-08,1326,,4.09,,14.72,1.79,
2016-09-08,1337,,2.70,,8.83,0.47,
2016-09-08,1338,,3.90,,13.52,1.58,
2016-09-08,1339,,4.52,,10.05,1.14,
2016-09-08,1340,,1.60,,7.71,1.24,
2016-09-08,1402,,4.08,,30.63,0.69,
2016-09-08,1409,,2.93,,17.04,0.55,
2016-09-08,1410,,5.28,,14.64,1.53,
2016-09-08,1413,,0.00,,,1.04,
2016-09-08,1414,,3.31,,60.40,0.44,
2016-09-08,1416,,5.75,,5.96,1.05,
2016-09-08,1417,,0.00,,,0.47,
2016-09-08,1418,,0.00,,,1.24,
2016-09-08,1419,,0.90,,86.89,1.66,
2016-09-08,1423,,0.00,,,0.44,
2016-09-08,1432,,0.00,,,1.36,
2016-09-08,1434,,3.89,,19.16,0.95,
2016-09-08,1435,,0.00,,,0.60,
2016-09-08,1436,,2.52,,360.45,1.21,
2016-09-08,1437,,0.00,,9.00,0.61,
2016-09-08,1438,,0.00,,,0.77,
2016-09-08,1439,,3.16,,,0.75,
2016-09-08,1440,,3.50,,25.70,0.85,
2016-09-08,1441,,0.00,,,0.96,
2016-09-08,1442,,10.08,,13.98,1.00,
2016-09-08,1443,,0.00,,,0.58,
2016-09-08,1444,,5.79,,31.96,0.76,
2016-09-08,1445,,5.24,,14.92,0.70,
2016-09-08,1446,,1.67,,,1.42,
2016-09-08,1447,,0.00,,,0.66,
2016-09-08,1449,,0.00,,,0.70,
2016-09-08,1451,,6.28,,9.34,0.98,
2016-09-08,1452,,8.07,,14.39,1.29,
2016-09-08,1453,,2.48,,,0.71,
2016-09-08,1454,,5.73,,15.03,0.70,
2016-09-08,1455,,2.34,,,0.70,
2016-09-08,1456,,0.00,,6.56,0.81,
2016-09-08,1457,,5.97,,24.51,0.68,
2016-09-08,1459,,2.41,,,0.82,
2016-09-08,1460,,5.23,,14.04,1.44,
2016-09-08,1463,,3.99,,23.72,1.51,
2016-09-08,1464,,7.58,,21.95,1.92,
2016-09-08,1465,,6.79,,14.10,0.75,
2016-09-08,1466,,0.00,,,0.82,
2016-09-08,1467,,0.00,,257.00,1.24,
2016-09-08,1468,,0.00,,,1.39,
2016-09-08,1469,,0.00,,,0.90,
2016-09-08,1470,,3.21,,25.27,1.72,
2016-09-08,1471,,0.00,,,0.53,
2016-09-08,1472,,0.00,,33.33,2.64,
2016-09-08,1473,,4.01,,17.69,1.09,
2016-09-08,1474,,4.83,,12.32,0.74,
2016-09-08,1475,,0.00,,5.34,1.41,
2016-09-08,1476,,2.81,,25.55,7.80,
2016-09-08,1477,,6.43,,14.62,3.68,
2016-09-08,1503,,3.86,,15.62,0.96,
2016-09-08,1504,,2.87,,16.98,1.14,
2016-09-08,1506,,0.00,,51.90,1.45,
2016-09-08,1507,,5.79,,10.84,1.67,
2016-09-08,1512,,0.00,,,0.68,
2016-09-08,1513,,5.59,,12.09,1.03,
2016-09-08,1514,,4.53,,12.47,0.79,
2016-09-08,1515,,2.93,,21.58,1.36,
2016-09-08,1516,,10.71,,75.00,1.64,
2016-09-08,1517,,4.76,,23.33,0.70,
2016-09-08,1519,,3.34,,18.89,1.49,
2016-09-08,1521,,6.00,,13.92,3.82,
2016-09-08,1522,,3.90,,11.79,2.04,
2016-09-08,1524,,0.00,,10.26,1.07,
2016-09-08,1525,,1.34,,19.92,2.99,
2016-09-08,1526,,2.64,,7.69,1.20,
2016-09-08,1527,,3.04,,10.37,4.26,
2016-09-08,1528,,0.98,,1025.00,0.79,
