date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-23,1101,49.65,6.79,109,15.47,1.53,110/4
2022-03-23,1102,48.10,7.19,109,11.03,1.12,110/3
2022-03-23,1103,20.75,6.75,109,20.34,0.54,110/4
2022-03-23,1104,21.25,5.18,109,12.57,0.74,110/3
2022-03-23,1108,11.65,6.01,109,20.09,1.04,110/3
2022-03-23,1109,20.60,7.28,109,7.28,0.94,110/3
2022-03-23,1110,20.50,0.49,109,82.00,1.35,110/4
2022-03-23,1201,21.60,2.45,109,18.31,1.58,110/3
2022-03-23,1203,33.45,3.29,109,18.28,1.53,110/3
2022-03-23,1210,53.50,5.61,109,18.64,2.19,110/3
2022-03-23,1213,8.00,0.00,109,,0.99,110/3
2022-03-23,1215,81.70,5.51,109,14.77,2.80,110/3
2022-03-23,1216,65.90,4.10,109,18.83,3.21,110/4
2022-03-23,1217,11.60,0.00,109,22.75,0.87,110/3
2022-03-23,1218,27.75,5.05,109,22.56,1.98,110/3
2022-03-23,1219,20.10,4.98,109,16.34,1.49,110/3
2022-03-23,1220,16.65,6.01,109,14.35,1.26,110/3
2022-03-23,1225,58.20,2.41,109,26.58,3.84,110/3
2022-03-23,1227,48.85,5.12,109,16.79,2.55,110/3
2022-03-23,1229,64.90,4.16,109,22.23,2.30,110/4
2022-03-23,1231,82.00,3.17,109,20.35,3.64,110/4
2022-03-23,1232,157.00,3.82,109,20.23,5.17,110/4
2022-03-23,1233,34.00,2.35,109,70.83,2.11,110/4
2022-03-23,1234,35.40,5.08,109,17.88,0.78,110/4
2022-03-23,1235,43.60,3.44,109,60.56,1.32,110/3
2022-03-23,1236,26.75,0.75,109,,1.36,110/4
2022-03-23,1256,298.50,4.02,109,11.75,3.50,110/3
2022-03-23,1301,107.50,2.23,109,9.59,1.70,110/4
2022-03-23,1303,92.50,2.59,109,9.02,1.77,110/4
2022-03-23,1304,30.20,3.31,109,6.24,1.27,110/4
2022-03-23,1305,35.55,6.47,109,8.36,1.85,110/4
2022-03-23,1307,20.15,2.48,109,41.98,1.05,110/3
2022-03-23,1308,38.15,3.67,109,7.31,1.47,110/4
2022-03-23,1309,34.15,8.78,109,7.00,1.69,110/4
2022-03-23,1310,17.00,2.94,109,85.00,1.25,110/4
2022-03-23,1312,27.15,0.37,109,3.58,0.74,110/3
2022-03-23,1313,20.00,5.00,109,12.20,0.88,110/4
2022-03-23,1314,12.25,0.00,109,12.89,0.58,110/4
2022-03-23,1315,83.80,9.55,109,194.88,0.69,110/3
2022-03-23,1316,20.55,0.00,109,,1.84,110/4
2022-03-23,1319,32.45,2.47,109,27.74,0.90,110/3
2022-03-23,1321,34.90,2.87,109,16.23,1.17,110/3
2022-03-23,1323,36.25,4.41,109,11.81,1.41,110/4
2022-03-23,1324,11.40,2.63,109,1140.00,0.90,110/4
2022-03-23,1325,40.50,29.63,109,4.20,1.18,110/3
2022-03-23,1326,80.20,3.12,109,12.23,1.20,110/4
2022-03-23,1337,6.93,0.00,109,,0.35,110/4
2022-03-23,1338,58.30,6.00,109,11.87,0.79,110/3
2022-03-23,1339,34.95,5.72,109,24.10,0.77,110/3
2022-03-23,1340,10.65,0.00,109,,0.32,110/3
2022-03-23,1341,72.50,8.28,109,12.27,2.87,110/4
2022-03-23,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-23,1402,30.75,4.39,109,16.62,0.81,110/3
2022-03-23,1409,21.30,5.16,109,8.84,0.95,110/4
2022-03-23,1410,36.70,2.45,109,29.60,2.08,110/3
2022-03-23,1413,10.55,0.00,109,13.19,1.22,110/4
2022-03-23,1414,18.10,1.38,109,27.85,1.24,110/4
2022-03-23,1416,11.60,4.31,109,,0.63,110/3
2022-03-23,1417,13.65,2.20,109,29.04,0.97,110/4
2022-03-23,1418,0.00,0.00,109,,4.79,110/3
2022-03-23,1419,42.80,2.34,109,26.26,1.31,110/3
2022-03-23,1423,19.95,9.02,109,17.97,0.89,110/4
2022-03-23,1432,19.55,0.00,109,,2.27,110/3
2022-03-23,1434,28.45,3.51,109,22.40,0.77,110/4
2022-03-23,1435,67.00,0.00,109,,7.96,110/3
2022-03-23,1436,60.50,3.31,109,12.53,1.91,110/3
2022-03-23,1437,27.70,2.53,109,12.31,0.83,110/4
2022-03-23,1438,30.45,0.00,109,72.50,1.95,110/4
2022-03-23,1439,23.75,0.00,109,,1.01,110/3
2022-03-23,1440,23.60,1.48,109,13.33,1.41,110/4
2022-03-23,1441,8.52,0.00,109,,1.09,110/3
2022-03-23,1442,23.75,2.11,109,15.94,1.49,110/3
2022-03-23,1443,16.00,0.00,109,39.02,1.68,110/3
2022-03-23,1444,10.50,0.00,109,40.38,0.95,110/3
2022-03-23,1445,15.75,1.27,109,,1.25,110/4
2022-03-23,1446,31.45,0.95,109,,2.82,110/3
2022-03-23,1447,9.36,0.00,109,25.30,0.80,110/3
2022-03-23,1449,14.20,0.00,109,10.14,1.12,110/3
2022-03-23,1451,20.60,2.91,109,16.75,0.55,110/4
2022-03-23,1452,24.55,2.85,109,9.26,1.15,110/4
2022-03-23,1453,8.79,0.00,109,,0.69,110/3
2022-03-23,1454,14.65,1.37,109,146.50,1.17,110/3
2022-03-23,1455,16.60,1.81,109,9.60,1.21,110/4
2022-03-23,1456,20.85,0.00,109,4.30,1.12,110/4
2022-03-23,1457,19.30,7.77,109,24.74,0.95,110/3
2022-03-23,1459,11.85,0.00,109,5.90,1.09,110/4
2022-03-23,1460,8.47,0.00,109,,0.85,110/3
2022-03-23,1463,13.65,2.20,109,39.00,1.05,110/3
2022-03-23,1464,15.45,1.94,109,90.88,1.28,110/3
2022-03-23,1465,12.35,2.43,109,,0.78,110/3
2022-03-23,1466,14.95,0.00,109,9.17,0.97,110/3
2022-03-23,1467,14.00,5.00,109,700.00,1.12,110/3
2022-03-23,1468,12.30,0.00,109,205.00,1.68,110/3
2022-03-23,1470,24.25,1.73,109,31.09,2.10,110/3
2022-03-23,1471,7.81,0.00,109,45.94,1.19,110/3
2022-03-23,1472,24.00,0.00,109,,2.52,110/3
2022-03-23,1473,18.95,1.06,109,,0.89,110/3
2022-03-23,1474,15.15,2.64,109,10.74,0.97,110/3
2022-03-23,1475,65.60,0.00,109,93.71,6.63,110/3
2022-03-23,1476,485.00,2.27,109,25.85,6.29,110/4
2022-03-23,1477,202.50,3.95,109,18.44,3.57,110/4
2022-03-23,1503,52.60,3.04,109,16.09,1.06,110/3
2022-03-23,1504,30.30,3.80,109,12.73,0.72,110/4
2022-03-23,1506,13.95,0.00,109,,2.77,110/3
2022-03-23,1507,64.70,2.94,109,25.47,2.27,110/3
2022-03-23,1512,4.08,0.00,109,,11.66,110/3
2022-03-23,1513,54.70,4.02,109,13.05,2.24,110/4
2022-03-23,1514,27.55,4.36,109,18.13,1.87,110/3
2022-03-23,1515,47.45,7.59,109,8.18,2.04,110/4
2022-03-23,1516,29.65,2.53,109,17.24,2.32,110/4
2022-03-23,1517,24.65,1.42,109,12.02,1.57,110/3
2022-03-23,1519,41.15,3.16,109,39.19,3.25,110/3
2022-03-23,1521,39.50,3.29,109,23.80,1.75,110/3
2022-03-23,1522,18.35,3.27,109,33.36,0.81,110/3
2022-03-23,1524,10.55,1.99,109,27.76,0.78,110/4
2022-03-23,1525,60.10,3.66,109,13.39,1.02,110/3
2022-03-23,1526,49.00,3.67,109,11.19,2.28,110/4
2022-03-23,1527,41.85,5.62,109,12.42,1.36,110/4
2022-03-23,1528,9.91,1.01,109,8.69,0.87,110/4
2022-03-23,1529,25.85,1.93,109,34.01,2.17,110/3
2022-03-23,1530,31.30,7.99,109,26.75,1.01,110/3
2022-03-23,1531,15.35,1.30,109,20.20,0.78,110/3
2022-03-23,1532,34.15,3.02,109,13.50,1.07,110/3
2022-03-23,1533,54.50,0.00,109,37.59,2.21,110/3
2022-03-23,1535,43.15,3.13,109,13.24,1.65,110/4
2022-03-23,1536,79.30,1.39,109,65.00,2.57,110/4
2022-03-23,1537,137.00,7.30,109,18.15,2.97,110/4
2022-03-23,1538,7.80,0.00,109,,1.77,110/3
2022-03-23,1539,18.80,0.00,109,25.75,0.93,110/3
2022-03-23,1540,14.65,3.41,109,,0.97,110/4
2022-03-23,1541,43.70,6.86,109,11.50,1.95,110/4
2022-03-23,1558,142.00,6.69,109,16.36,1.75,110/4
2022-03-23,1560,133.00,2.11,109,28.06,4.00,110/4
2022-03-23,1568,20.35,1.47,109,70.17,1.40,110/4
2022-03-23,1582,72.00,6.94,109,35.47,1.57,110/4
2022-03-23,1583,56.30,5.33,109,17.11,1.23,110/4
2022-03-23,1587,25.05,7.98,109,14.23,1.36,110/3
2022-03-23,1589,63.10,2.38,109,32.36,0.80,110/4
2022-03-23,1590,923.00,0.99,109,28.66,5.25,110/4
2022-03-23,1597,84.20,1.78,109,22.04,2.97,110/4
2022-03-23,1598,47.40,15.76,109,5.37,1.47,110/3
2022-03-23,1603,29.00,1.72,109,18.95,0.81,110/3
2022-03-23,1604,31.90,7.84,109,6.89,1.40,110/3
2022-03-23,1605,29.50,3.05,109,6.91,0.96,110/4
2022-03-23,1608,22.70,3.08,109,6.27,1.28,110/3
2022-03-23,1609,27.10,2.58,109,15.49,1.90,110/3
2022-03-23,1611,18.85,1.59,109,134.64,1.47,110/3
2022-03-23,1612,28.55,4.20,109,14.28,1.65,110/3
2022-03-23,1614,37.95,2.50,109,29.65,1.84,110/3
2022-03-23,1615,34.65,6.93,109,11.18,2.09,110/3
2022-03-23,1616,10.30,0.00,109,31.21,1.24,110/3
2022-03-23,1617,18.10,3.31,109,13.12,1.40,110/3
2022-03-23,1618,13.35,2.25,109,12.36,0.61,110/3
2022-03-23,1626,19.85,5.04,109,,1.05,110/4
2022-03-23,1701,22.20,4.50,109,14.42,0.87,110/3
2022-03-23,1702,48.65,4.11,109,10.93,1.41,110/3
2022-03-23,1707,146.50,4.37,109,16.69,2.41,110/4
2022-03-23,1708,50.60,3.56,109,31.23,2.20,110/3
2022-03-23,1709,28.50,4.21,109,14.11,1.82,110/3
2022-03-23,1710,22.70,0.00,109,22.04,1.55,110/4
2022-03-23,1711,25.85,1.16,109,29.38,1.64,110/3
2022-03-23,1712,35.15,3.70,109,16.05,1.98,110/4
2022-03-23,1713,24.30,2.72,109,23.37,1.51,110/4
2022-03-23,1714,10.55,6.64,109,14.65,0.84,110/4
2022-03-23,1717,36.75,4.08,109,12.85,1.88,110/4
2022-03-23,1718,9.38,5.33,109,,0.54,110/4
2022-03-23,1720,43.85,4.10,109,11.07,1.80,110/4
2022-03-23,1721,24.20,2.07,109,,1.96,110/3
2022-03-23,1722,73.80,3.12,109,27.23,1.39,110/3
2022-03-23,1723,118.00,2.37,109,24.95,3.73,110/4
2022-03-23,1725,27.45,3.50,109,14.37,1.24,110/3
2022-03-23,1726,73.70,4.75,109,13.52,1.30,110/4
2022-03-23,1727,48.70,0.00,109,33.36,3.74,110/3
