date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-10,1101,,6.98,,14.85,1.20,
2015-09-10,1102,,6.59,,13.15,0.80,
2015-09-10,1103,,2.97,,,0.42,
2015-09-10,1104,,5.16,,10.86,0.92,
2015-09-10,1108,,5.69,,9.09,0.92,
2015-09-10,1109,,1.92,,52.00,0.75,
2015-09-10,1110,,1.47,,80.29,0.89,
2015-09-10,1201,,0.00,,,1.35,
2015-09-10,1203,,5.05,,14.89,1.12,
2015-09-10,1210,,5.51,,16.65,0.94,
2015-09-10,1213,,0.00,,38.03,1.10,
2015-09-10,1215,,9.90,,7.27,0.98,
2015-09-10,1216,,3.15,,24.87,3.43,
2015-09-10,1217,,0.00,,,0.61,
2015-09-10,1218,,0.00,,81.54,1.08,
2015-09-10,1219,,2.43,,44.85,1.24,
2015-09-10,1220,,3.04,,41.08,0.84,
2015-09-10,1225,,1.11,,98.26,1.89,
2015-09-10,1227,,3.51,,21.20,4.43,
2015-09-10,1229,,9.33,,10.38,0.75,
2015-09-10,1231,,3.45,,12.55,1.49,
2015-09-10,1232,,6.99,,11.80,3.62,
2015-09-10,1233,,5.51,,18.06,2.56,
2015-09-10,1234,,3.48,,25.00,0.81,
2015-09-10,1235,,4.49,,,0.81,
2015-09-10,1236,,6.31,,22.64,1.38,
2015-09-10,1262,,2.08,,11.12,1.92,
2015-09-10,1301,,2.44,,20.62,1.58,
2015-09-10,1303,,3.98,,13.93,1.50,
2015-09-10,1304,,3.09,,16.19,0.78,
2015-09-10,1305,,1.54,,15.12,1.00,
2015-09-10,1307,,4.81,,15.19,1.96,
2015-09-10,1308,,4.62,,15.18,0.94,
2015-09-10,1309,,0.00,,,0.79,
2015-09-10,1310,,0.00,,41.56,1.19,
2015-09-10,1312,,1.76,,12.27,0.94,
2015-09-10,1313,,2.16,,24.97,0.56,
2015-09-10,1314,,0.00,,12.57,0.36,
2015-09-10,1315,,4.78,,17.69,0.62,
2015-09-10,1316,,0.00,,,1.30,
2015-09-10,1319,,2.56,,21.57,1.01,
2015-09-10,1321,,0.00,,,1.23,
2015-09-10,1323,,7.71,,8.52,1.31,
2015-09-10,1324,,2.97,,19.06,0.80,
2015-09-10,1325,,2.31,,25.59,1.09,
2015-09-10,1326,,1.73,,26.90,1.48,
2015-09-10,1337,,2.79,,6.42,0.39,
2015-09-10,1338,,4.11,,10.59,1.26,
2015-09-10,1339,,2.42,,22.94,2.26,
2015-09-10,1340,,8.06,,6.14,1.07,
2015-09-10,1402,,4.03,,14.17,0.78,
2015-09-10,1409,,5.06,,19.32,0.56,
2015-09-10,1410,,4.96,,14.15,1.53,
2015-09-10,1413,,0.00,,,1.22,
2015-09-10,1414,,4.34,,,0.49,
2015-09-10,1416,,1.87,,8.58,0.87,
2015-09-10,1417,,0.00,,,0.49,
2015-09-10,1418,,0.00,,,0.73,
2015-09-10,1419,,0.80,,,1.65,
