date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-01,1101,,3.92,,24.04,1.16,
2016-08-01,1102,,3.75,,27.43,0.77,
2016-08-01,1103,,1.11,,26.38,0.47,
2016-08-01,1104,,4.95,,9.45,0.86,
2016-08-01,1108,,9.09,,9.08,0.77,
2016-08-01,1109,,1.97,,,0.71,
2016-08-01,1110,,1.29,,38.63,1.00,
2016-08-01,1201,,0.00,,,1.80,
2016-08-01,1203,,4.59,,21.80,1.20,
2016-08-01,1210,,2.58,,19.93,1.31,
2016-08-01,1213,,5.78,,86.50,1.30,
2016-08-01,1215,,5.35,,10.49,1.76,
2016-08-01,1216,,3.03,,26.51,3.74,
2016-08-01,1217,,0.00,,51.25,0.75,
2016-08-01,1218,,0.00,,24.55,1.32,
2016-08-01,1219,,1.63,,42.50,1.27,
2016-08-01,1220,,4.78,,12.01,0.85,
2016-08-01,1225,,1.96,,17.92,3.47,
2016-08-01,1227,,3.36,,23.51,4.50,
2016-08-01,1229,,6.78,,12.89,0.92,
2016-08-01,1231,,5.12,,12.43,1.63,
2016-08-01,1232,,6.32,,14.98,3.30,
2016-08-01,1233,,5.38,,16.91,2.29,
2016-08-01,1234,,4.58,,22.43,0.75,
2016-08-01,1235,,0.00,,10.45,0.77,
2016-08-01,1236,,3.58,,34.30,1.10,
2016-08-01,1256,,3.92,,13.67,3.05,
2016-08-01,1262,,3.39,,13.66,2.12,
2016-08-01,1301,,4.60,,15.10,1.69,
2016-08-01,1303,,5.36,,14.74,1.48,
2016-08-01,1304,,3.85,,13.83,0.77,
2016-08-01,1305,,7.08,,10.15,1.19,
2016-08-01,1307,,5.29,,12.15,1.67,
2016-08-01,1308,,4.42,,17.57,1.01,
2016-08-01,1309,,0.00,,70.00,0.74,
2016-08-01,1310,,5.92,,8.28,1.35,
2016-08-01,1312,,4.76,,8.75,0.90,
2016-08-01,1313,,2.18,,,0.58,
2016-08-01,1314,,0.00,,,0.34,
2016-08-01,1315,,4.51,,16.60,0.65,
2016-08-01,1316,,0.00,,,1.51,
2016-08-01,1319,,2.38,,18.32,1.87,
2016-08-01,1321,,0.00,,155.88,1.18,
2016-08-01,1323,,4.66,,12.18,1.69,
2016-08-01,1324,,3.49,,12.58,0.86,
2016-08-01,1325,,3.52,,17.16,1.06,
2016-08-01,1326,,4.20,,14.84,1.67,
2016-08-01,1337,,2.72,,10.95,0.46,
2016-08-01,1338,,3.86,,12.79,1.49,
2016-08-01,1339,,4.31,,10.67,1.15,
2016-08-01,1340,,1.72,,7.55,1.15,
2016-08-01,1402,,4.02,,21.47,0.68,
2016-08-01,1409,,2.91,,19.52,0.56,
2016-08-01,1410,,5.53,,13.51,1.39,
2016-08-01,1413,,0.00,,25.88,1.02,
2016-08-01,1414,,3.16,,70.33,0.45,
2016-08-01,1416,,6.67,,26.71,0.95,
2016-08-01,1417,,0.00,,,0.43,
2016-08-01,1418,,0.00,,,1.18,
2016-08-01,1419,,0.79,,102.44,1.85,
2016-08-01,1423,,0.00,,,0.45,
2016-08-01,1432,,0.00,,62.65,1.51,
2016-08-01,1434,,3.93,,17.36,0.88,
2016-08-01,1435,,0.00,,,0.60,
2016-08-01,1436,,2.46,,,1.27,
2016-08-01,1437,,0.00,,38.38,0.65,
2016-08-01,1438,,0.00,,,0.77,
2016-08-01,1439,,3.36,,,0.69,
2016-08-01,1440,,3.11,,22.58,0.93,
2016-08-01,1441,,0.00,,,0.92,
2016-08-01,1442,,9.73,,9.43,1.01,
2016-08-01,1443,,0.00,,,0.58,
2016-08-01,1444,,5.86,,25.85,0.72,
2016-08-01,1445,,5.15,,15.66,0.69,
2016-08-01,1446,,1.60,,,1.45,
2016-08-01,1447,,0.00,,,0.66,
2016-08-01,1449,,0.00,,,0.71,
2016-08-01,1451,,6.26,,11.14,0.94,
2016-08-01,1452,,8.91,,13.03,1.17,
2016-08-01,1453,,2.44,,9.43,0.72,
2016-08-01,1454,,5.56,,13.64,0.70,
2016-08-01,1455,,2.30,,24.83,0.71,
2016-08-01,1456,,0.00,,7.82,0.82,
2016-08-01,1457,,5.91,,7.15,0.66,
2016-08-01,1459,,2.36,,22.92,0.79,
2016-08-01,1460,,5.14,,14.81,1.38,
2016-08-01,1463,,3.93,,31.23,1.46,
2016-08-01,1464,,7.16,,20.86,1.93,
2016-08-01,1465,,6.38,,15.00,0.80,
2016-08-01,1466,,0.00,,,0.82,
2016-08-01,1467,,0.00,,,1.30,
2016-08-01,1468,,0.00,,,1.44,
2016-08-01,1469,,0.00,,,0.93,
2016-08-01,1470,,3.08,,27.08,1.72,
2016-08-01,1471,,0.00,,,0.53,
2016-08-01,1472,,0.00,,12.14,2.06,
2016-08-01,1473,,3.48,,24.47,1.26,
2016-08-01,1474,,4.85,,12.88,0.72,
2016-08-01,1475,,0.00,,5.98,1.52,
2016-08-01,1476,,2.89,,23.65,6.54,
2016-08-01,1477,,5.63,,15.58,3.50,
2016-08-01,1503,,3.84,,16.34,0.94,
2016-08-01,1504,,2.85,,17.78,1.12,
2016-08-01,1506,,0.00,,51.90,1.43,
2016-08-01,1507,,6.09,,9.88,1.46,
2016-08-01,1512,,0.00,,,0.61,
2016-08-01,1513,,5.41,,13.12,1.01,
2016-08-01,1514,,4.49,,12.02,0.77,
2016-08-01,1515,,3.29,,24.52,1.15,
2016-08-01,1516,,10.32,,498.00,1.72,
2016-08-01,1517,,4.61,,17.50,0.70,
2016-08-01,1519,,3.90,,20.81,1.28,
2016-08-01,1521,,6.39,,13.70,3.08,
2016-08-01,1522,,4.62,,11.80,1.65,
2016-08-01,1524,,0.00,,25.49,0.97,
2016-08-01,1525,,1.54,,18.84,2.57,
2016-08-01,1526,,3.09,,8.14,1.06,
2016-08-01,1527,,3.28,,12.41,3.85,
2016-08-01,1528,,0.92,,,0.84,
2016-08-01,1529,,0.00,,,4.75,
2016-08-01,1530,,3.59,,11.10,0.97,
2016-08-01,1531,,3.57,,23.33,0.76,
2016-08-01,1532,,6.38,,12.10,1.02,
2016-08-01,1533,,1.13,,24.66,1.87,
2016-08-01,1535,,6.20,,13.39,1.69,
2016-08-01,1536,,2.19,,30.04,8.36,
2016-08-01,1537,,4.87,,15.73,3.61,
2016-08-01,1538,,0.00,,13.00,0.57,
2016-08-01,1539,,3.66,,9.16,2.04,
2016-08-01,1540,,6.80,,42.00,0.85,
2016-08-01,1541,,5.28,,14.14,3.75,
2016-08-01,1558,,6.53,,10.59,2.00,
2016-08-01,1560,,6.85,,15.30,2.17,
2016-08-01,1568,,3.87,,16.06,1.73,
2016-08-01,1582,,8.62,,9.96,1.38,
2016-08-01,1583,,2.55,,10.75,1.56,
2016-08-01,1589,,5.03,,14.09,1.86,
2016-08-01,1590,,1.60,,28.70,4.20,
2016-08-01,1592,,1.94,,19.25,1.65,
2016-08-01,1603,,3.82,,7.24,0.55,
2016-08-01,1604,,5.87,,13.75,1.11,
2016-08-01,1605,,1.98,,11.48,0.56,
2016-08-01,1608,,0.00,,,0.44,
2016-08-01,1609,,0.00,,,0.42,
2016-08-01,1611,,0.00,,56.79,0.61,
2016-08-01,1612,,3.11,,139.50,0.60,
2016-08-01,1613,,0.00,,,0.49,
2016-08-01,1614,,3.29,,20.00,1.24,
2016-08-01,1615,,3.26,,306.33,0.71,
2016-08-01,1616,,0.00,,,0.45,
2016-08-01,1617,,4.63,,16.62,0.57,
2016-08-01,1618,,4.26,,13.93,0.49,
2016-08-01,1626,,0.00,,,1.12,
2016-08-01,1701,,3.30,,15.42,0.98,
2016-08-01,1702,,3.75,,15.47,2.98,
2016-08-01,1704,,3.94,,3.10,1.30,
2016-08-01,1707,,2.60,,25.53,7.44,
2016-08-01,1708,,3.80,,13.99,0.97,
2016-08-01,1709,,6.72,,10.20,1.14,
2016-08-01,1710,,2.57,,,1.14,
2016-08-01,1711,,4.76,,19.09,1.41,
2016-08-01,1712,,4.23,,9.79,0.90,
2016-08-01,1713,,2.80,,31.85,0.98,
2016-08-01,1714,,4.02,,15.89,0.63,
2016-08-01,1715,,4.51,,22.16,0.68,
2016-08-01,1717,,6.96,,11.68,1.51,
2016-08-01,1718,,7.68,,156.20,0.42,
2016-08-01,1720,,4.34,,19.01,1.70,
2016-08-01,1721,,0.00,,38.85,1.48,
2016-08-01,1722,,4.71,,17.77,0.83,
2016-08-01,1723,,4.33,,22.32,3.53,
2016-08-01,1724,,5.92,,8.71,1.07,
2016-08-01,1725,,5.40,,14.03,1.06,
2016-08-01,1726,,5.01,,12.72,1.50,
2016-08-01,1727,,4.02,,14.65,0.96,
2016-08-01,1729,,0.00,,,4.87,
2016-08-01,1730,,5.23,,13.14,2.09,
2016-08-01,1731,,3.76,,28.30,1.01,
2016-08-01,1732,,0.00,,,1.26,
2016-08-01,1733,,4.75,,15.98,2.34,
2016-08-01,1734,,2.18,,183.33,1.39,
2016-08-01,1735,,8.20,,10.43,0.82,
2016-08-01,1736,,2.14,,25.22,1.61,
2016-08-01,1737,,3.64,,21.24,1.04,
2016-08-01,1762,,4.97,,18.76,1.27,
2016-08-01,1773,,6.82,,10.23,1.58,
2016-08-01,1776,,6.91,,10.95,1.30,
2016-08-01,1783,,0.00,,,2.17,
2016-08-01,1786,,1.07,,59.24,2.55,
2016-08-01,1789,,1.58,,46.74,3.24,
2016-08-01,1802,,0.00,,,0.78,
2016-08-01,1805,,8.50,,4.45,0.55,
2016-08-01,1806,,0.00,,,0.40,
2016-08-01,1808,,13.44,,11.63,1.66,
2016-08-01,1809,,1.80,,24.67,0.59,
2016-08-01,1810,,2.50,,40.00,0.54,
2016-08-01,1817,,5.24,,11.75,1.81,
2016-08-01,1902,,0.00,,23.15,0.72,
2016-08-01,1903,,0.00,,,2.69,
2016-08-01,1904,,5.38,,17.98,0.62,
2016-08-01,1905,,6.54,,14.56,0.62,
2016-08-01,1906,,1.49,,20.61,0.56,
2016-08-01,1907,,3.17,,28.70,0.45,
2016-08-01,1909,,6.29,,13.14,0.89,
2016-08-01,2002,,2.24,,131.47,1.17,
2016-08-01,2006,,6.01,,16.94,0.78,
2016-08-01,2007,,0.00,,,0.83,
2016-08-01,2008,,0.00,,10.09,0.62,
2016-08-01,2009,,0.00,,,0.83,
2016-08-01,2010,,4.85,,9.45,0.62,
2016-08-01,2012,,3.52,,29.58,1.07,
2016-08-01,2013,,2.31,,25.41,0.97,
2016-08-01,2014,,0.00,,35.12,1.18,
2016-08-01,2015,,5.94,,12.24,1.46,
2016-08-01,2017,,0.00,,,0.71,
2016-08-01,2020,,0.00,,,1.09,
2016-08-01,2022,,0.00,,,0.48,
2016-08-01,2023,,0.00,,,0.55,
2016-08-01,2024,,4.29,,22.58,0.63,
2016-08-01,2027,,4.79,,,1.19,
2016-08-01,2028,,0.00,,,1.16,
2016-08-01,2029,,4.51,,,0.90,
2016-08-01,2030,,0.00,,,0.87,
2016-08-01,2031,,3.72,,,0.95,
2016-08-01,2032,,1.95,,35.34,0.82,
2016-08-01,2033,,0.00,,181.40,0.80,
2016-08-01,2034,,6.28,,16.95,1.23,
2016-08-01,2038,,0.00,,,0.41,
2016-08-01,2049,,1.44,,33.79,3.12,
2016-08-01,2059,,2.68,,19.93,4.31,
2016-08-01,2062,,2.32,,9.81,1.36,
2016-08-01,2069,,3.37,,35.60,0.87,
2016-08-01,2101,,0.71,,26.31,1.95,
2016-08-01,2102,,2.81,,11.49,0.63,
2016-08-01,2103,,3.81,,40.88,1.42,
2016-08-01,2104,,4.96,,14.50,0.77,
2016-08-01,2105,,4.44,,16.15,2.36,
2016-08-01,2106,,4.71,,12.35,1.99,
2016-08-01,2107,,5.69,,15.77,0.62,
2016-08-01,2108,,9.14,,10.02,1.63,
2016-08-01,2109,,3.36,,33.06,0.95,
2016-08-01,2114,,6.35,,13.13,2.31,
2016-08-01,2115,,4.65,,13.87,1.68,
2016-08-01,2201,,3.15,,14.37,0.62,
2016-08-01,2204,,6.21,,10.36,0.66,
2016-08-01,2206,,4.60,,6.21,1.15,
2016-08-01,2207,,3.69,,18.72,4.23,
2016-08-01,2208,,3.32,,29.51,0.81,
2016-08-01,2227,,6.01,,14.74,2.74,
2016-08-01,2228,,2.02,,25.32,4.73,
2016-08-01,2231,,2.56,,28.81,11.67,
2016-08-01,2236,,2.37,,22.64,1.75,
2016-08-01,2239,,2.32,,16.94,2.12,
2016-08-01,2301,,4.57,,15.52,1.47,
2016-08-01,2302,,0.33,,33.89,0.59,
2016-08-01,2303,,4.79,,18.89,0.67,
2016-08-01,2305,,0.00,,3.41,0.86,
2016-08-01,2308,,2.92,,23.14,3.84,
2016-08-01,2311,,4.18,,15.26,1.85,
2016-08-01,2312,,2.47,,11.46,0.97,
2016-08-01,2313,,5.97,,7.44,0.96,
2016-08-01,2314,,0.00,,51.36,2.22,
2016-08-01,2316,,19.65,,1.47,0.68,
2016-08-01,2317,,5.63,,9.64,1.35,
2016-08-01,2321,,0.00,,,6.70,
2016-08-01,2323,,0.00,,,0.34,
2016-08-01,2324,,5.84,,10.87,0.86,
2016-08-01,2325,,7.92,,19.28,2.07,
2016-08-01,2327,,3.70,,9.96,1.38,
2016-08-01,2328,,2.05,,23.04,0.88,
2016-08-01,2329,,0.00,,10.90,1.80,
2016-08-01,2330,,3.39,,15.71,3.59,
2016-08-01,2331,,12.23,,10.09,0.63,
2016-08-01,2332,,2.46,,,0.74,
2016-08-01,2337,,0.00,,,0.86,
2016-08-01,2338,,3.46,,,0.55,
2016-08-01,2340,,7.94,,11.78,0.87,
2016-08-01,2342,,0.00,,,1.07,
2016-08-01,2344,,1.02,,12.05,0.85,
2016-08-01,2345,,3.59,,20.07,3.45,
2016-08-01,2347,,5.29,,18.53,1.38,
2016-08-01,2348,,0.00,,39.83,1.84,
2016-08-01,2349,,0.00,,,0.71,
2016-08-01,2351,,4.85,,12.92,1.51,
2016-08-01,2352,,4.66,,11.24,0.85,
2016-08-01,2353,,3.26,,95.94,0.71,
2016-08-01,2354,,3.99,,9.27,1.18,
2016-08-01,2355,,3.68,,12.51,1.78,
2016-08-01,2356,,5.65,,16.64,1.55,
2016-08-01,2357,,5.28,,12.00,1.22,
2016-08-01,2358,,0.00,,,1.39,
2016-08-01,2359,,7.07,,7.77,0.53,
2016-08-01,2360,,2.88,,21.66,3.18,
2016-08-01,2362,,3.84,,32.44,0.39,
2016-08-01,2363,,0.00,,333.50,0.55,
2016-08-01,2364,,0.00,,,0.62,
2016-08-01,2365,,1.88,,56.56,0.62,
2016-08-01,2367,,7.00,,41.67,0.59,
2016-08-01,2368,,0.00,,,0.97,
2016-08-01,2369,,2.61,,,0.61,
2016-08-01,2371,,0.00,,,0.43,
2016-08-01,2373,,6.27,,13.32,2.05,
2016-08-01,2374,,8.57,,9.02,0.58,
2016-08-01,2375,,0.00,,,0.61,
2016-08-01,2376,,5.90,,13.07,1.16,
2016-08-01,2377,,5.01,,15.10,2.21,
2016-08-01,2379,,3.39,,26.16,2.66,
2016-08-01,2380,,0.00,,,0.49,
2016-08-01,2382,,6.29,,13.10,1.72,
2016-08-01,2383,,5.82,,9.79,2.30,
2016-08-01,2385,,5.48,,14.05,2.36,
2016-08-01,2387,,2.32,,5.95,0.63,
2016-08-01,2388,,0.00,,4.85,2.51,
2016-08-01,2390,,0.99,,21.90,1.60,
2016-08-01,2392,,4.62,,15.39,0.88,
2016-08-01,2393,,5.68,,13.40,1.30,
2016-08-01,2395,,2.41,,29.43,7.06,
2016-08-01,2397,,5.61,,13.40,1.83,
2016-08-01,2399,,0.00,,,0.78,
2016-08-01,2401,,6.93,,214.17,0.81,
2016-08-01,2402,,0.00,,59.80,0.70,
2016-08-01,2404,,9.29,,8.37,1.77,
2016-08-01,2405,,0.00,,,0.81,
2016-08-01,2406,,0.00,,22.79,1.17,
2016-08-01,2408,,7.39,,8.20,1.53,
2016-08-01,2409,,2.71,,,0.71,
2016-08-01,2412,,4.77,,20.25,2.34,
2016-08-01,2413,,4.03,,10.42,0.76,
2016-08-01,2414,,7.58,,11.96,1.03,
2016-08-01,2415,,5.26,,15.67,0.88,
2016-08-01,2417,,0.90,,,0.72,
2016-08-01,2419,,3.54,,14.72,1.50,
