date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-01,1101,35.00,4.14,105,18.52,1.20,106/1
2017-08-01,1102,26.95,3.34,105,22.84,0.75,106/1
2017-08-01,1103,10.75,1.86,105,67.19,0.46,106/1
2017-08-01,1104,22.45,6.68,105,8.67,0.88,106/1
2017-08-01,1108,8.88,6.76,105,15.58,0.75,106/1
2017-08-01,1109,10.30,0.97,105,19.07,0.73,106/1
2017-08-01,1110,15.20,0.66,105,506.67,1.01,106/1
2017-08-01,1201,18.60,0.00,105,,2.08,106/1
2017-08-01,1203,24.65,4.06,105,13.85,1.33,106/1
2017-08-01,1210,33.15,4.52,105,10.98,1.50,106/1
2017-08-01,1213,15.50,0.00,105,57.41,1.26,106/1
2017-08-01,1215,66.90,4.48,105,12.65,2.70,106/1
2017-08-01,1216,59.00,3.56,105,22.87,3.50,106/1
2017-08-01,1217,7.84,0.00,105,34.09,0.74,106/1
2017-08-01,1218,20.90,0.00,105,99.52,2.04,106/1
2017-08-01,1219,17.90,2.23,105,37.29,1.47,106/1
2017-08-01,1220,10.25,6.34,105,12.81,0.80,106/1
2017-08-01,1225,58.80,2.13,105,34.59,3.92,106/1
2017-08-01,1227,80.30,2.49,105,30.19,4.85,106/1
2017-08-01,1229,28.30,7.42,105,11.37,1.14,106/1
2017-08-01,1231,35.85,6.14,105,13.18,1.79,106/1
2017-08-01,1232,91.70,5.45,105,16.52,3.73,106/1
2017-08-01,1233,34.95,4.58,105,19.31,2.22,106/1
2017-08-01,1234,31.80,6.29,105,11.56,0.71,106/1
2017-08-01,1235,29.50,0.00,105,9.67,0.55,106/1
2017-08-01,1236,17.20,1.74,105,52.12,1.03,106/1
2017-08-01,1256,135.00,3.11,105,15.90,3.98,106/1
2017-08-01,1262,89.50,1.25,105,6.91,1.30,106/1
2017-08-01,1301,91.30,5.04,105,13.35,1.83,106/1
2017-08-01,1303,76.00,5.92,105,11.09,1.75,106/1
2017-08-01,1304,15.05,4.65,105,12.86,0.87,106/1
2017-08-01,1305,30.20,6.62,105,8.78,1.87,106/1
2017-08-01,1307,36.35,6.05,105,12.12,1.65,106/1
2017-08-01,1308,18.50,4.86,105,12.94,0.97,106/1
2017-08-01,1309,10.80,0.00,105,21.60,1.04,106/1
2017-08-01,1310,21.10,10.43,105,7.76,1.41,106/1
2017-08-01,1312,22.45,4.45,105,7.93,1.10,106/1
2017-08-01,1313,14.30,5.94,105,11.92,0.89,106/1
2017-08-01,1314,12.90,0.00,105,184.29,0.58,106/1
2017-08-01,1315,25.25,4.36,105,17.78,0.66,106/1
2017-08-01,1316,26.10,0.00,105,,2.34,106/1
2017-08-01,1319,57.70,3.67,105,14.76,1.76,106/1
2017-08-01,1321,26.40,0.00,105,,1.22,106/1
2017-08-01,1323,31.95,5.63,105,10.79,1.65,106/1
2017-08-01,1324,13.15,3.04,105,7.97,0.93,106/1
2017-08-01,1325,19.70,4.06,105,21.41,0.98,106/1
2017-08-01,1326,91.70,6.11,105,10.98,1.63,106/1
2017-08-01,1337,13.90,0.50,105,10.30,0.39,106/1
2017-08-01,1338,108.00,3.70,105,13.28,1.48,106/1
2017-08-01,1339,46.05,4.34,105,14.39,1.15,106/1
2017-08-01,1340,52.30,4.21,105,7.49,1.04,106/1
2017-08-01,1402,24.75,3.23,105,19.64,0.70,106/1
2017-08-01,1409,9.22,2.71,105,22.49,0.57,106/1
2017-08-01,1410,23.30,6.22,105,16.07,1.36,106/1
2017-08-01,1413,7.92,0.00,105,,1.36,106/1
2017-08-01,1414,6.43,3.11,105,,0.46,106/1
2017-08-01,1416,23.50,12.77,105,5.43,0.97,106/1
2017-08-01,1417,4.80,0.00,105,,0.49,106/1
2017-08-01,1418,5.40,0.00,105,,2.69,106/1
2017-08-01,1419,40.95,1.12,105,105.00,1.57,106/1
2017-08-01,1423,7.15,0.00,105,178.75,0.48,106/1
2017-08-01,1432,14.90,0.00,105,,1.25,106/1
2017-08-01,1434,29.80,5.03,105,15.36,0.78,106/1
2017-08-01,1435,5.25,0.00,105,,0.70,106/1
2017-08-01,1436,38.55,2.59,105,30.60,1.26,106/1
2017-08-01,1437,17.40,2.87,105,6.74,0.66,106/1
2017-08-01,1438,5.08,0.00,105,,0.96,106/1
2017-08-01,1439,22.80,2.19,105,78.62,1.07,106/1
2017-08-01,1440,13.15,2.43,105,32.88,0.87,106/1
2017-08-01,1441,7.61,0.00,105,,1.02,106/1
2017-08-01,1442,20.75,9.64,105,7.18,1.01,106/1
2017-08-01,1443,6.21,0.00,105,,0.81,106/1
2017-08-01,1444,11.95,0.00,105,,1.07,106/1
2017-08-01,1445,8.50,3.53,105,24.29,0.62,106/1
2017-08-01,1446,21.55,1.39,105,86.20,1.68,106/1
2017-08-01,1447,8.85,0.00,105,,0.77,106/1
2017-08-01,1449,5.58,0.00,105,,1.04,106/1
2017-08-01,1451,22.55,6.65,105,14.46,0.92,106/1
2017-08-01,1452,22.55,5.32,105,12.74,1.26,106/2
2017-08-01,1453,7.70,0.00,105,,0.70,106/1
2017-08-01,1454,8.28,3.62,105,21.79,0.66,106/1
2017-08-01,1455,9.29,3.23,105,13.87,0.73,106/1
2017-08-01,1456,11.55,0.00,105,16.04,0.96,106/1
2017-08-01,1457,11.35,4.41,105,54.05,0.76,106/1
2017-08-01,1459,8.55,0.00,105,,0.85,106/1
2017-08-01,1460,16.15,4.95,105,15.68,1.46,106/1
2017-08-01,1463,24.20,13.64,105,4.22,1.42,106/1
2017-08-01,1464,28.95,8.64,105,20.83,1.92,106/1
2017-08-01,1465,13.00,5.00,105,27.08,0.79,106/1
2017-08-01,1466,12.10,0.00,105,,0.76,106/1
2017-08-01,1467,9.50,0.00,105,,0.95,106/1
2017-08-01,1468,10.00,0.00,105,,1.51,106/1
2017-08-01,1469,14.20,0.00,105,,1.06,106/1
2017-08-01,1470,17.90,3.07,105,38.09,1.60,106/1
2017-08-01,1471,5.20,0.00,105,,0.64,106/1
2017-08-01,1472,14.05,0.00,105,,2.79,106/1
2017-08-01,1473,24.55,4.89,105,33.18,0.91,106/1
2017-08-01,1474,11.40,5.26,105,13.10,0.80,106/1
2017-08-01,1475,36.20,0.00,105,,6.53,106/1
2017-08-01,1476,353.00,3.03,105,28.98,6.28,106/1
2017-08-01,1477,136.50,4.92,105,23.62,3.25,106/1
2017-08-01,1503,39.95,3.00,105,16.31,0.97,106/1
2017-08-01,1504,28.50,3.09,105,16.96,1.12,106/1
2017-08-01,1506,20.40,0.00,105,68.00,2.03,106/1
2017-08-01,1507,50.00,4.80,105,14.08,1.76,106/1
2017-08-01,1512,11.45,0.00,105,,1.96,106/1
2017-08-01,1513,21.00,4.76,105,18.92,1.18,106/1
2017-08-01,1514,10.50,4.76,105,95.45,0.78,106/1
2017-08-01,1515,31.20,1.60,105,52.00,2.50,106/1
2017-08-01,1516,15.10,4.90,105,38.72,1.26,106/1
2017-08-01,1517,10.30,1.94,105,,0.73,106/1
2017-08-01,1519,17.15,4.66,105,13.94,1.36,106/1
2017-08-01,1521,83.50,6.23,105,13.28,3.23,106/1
2017-08-01,1522,31.30,6.39,105,9.43,1.49,106/1
2017-08-01,1524,11.20,4.46,105,11.09,0.95,106/1
2017-08-01,1525,114.50,2.01,105,15.81,2.38,106/1
2017-08-01,1526,17.95,4.46,105,17.77,1.41,106/1
2017-08-01,1527,80.40,5.10,105,22.58,3.50,106/1
2017-08-01,1528,10.40,4.81,105,31.52,0.82,106/1
2017-08-01,1529,3.56,0.00,105,,3.52,106/1
2017-08-01,1530,31.30,2.24,105,33.30,1.16,106/1
2017-08-01,1531,19.20,3.13,105,31.48,0.95,106/1
2017-08-01,1532,30.60,5.56,105,12.00,1.00,106/1
2017-08-01,1533,39.30,0.51,105,115.59,1.81,106/1
2017-08-01,1535,41.60,4.33,105,26.33,1.64,106/1
2017-08-01,1536,138.50,2.53,105,31.55,5.44,106/1
2017-08-01,1537,154.50,5.83,105,13.79,3.43,106/1
2017-08-01,1538,7.10,0.00,105,,1.02,106/1
2017-08-01,1539,23.55,5.10,105,14.36,1.43,106/1
2017-08-01,1540,14.30,6.99,105,1430.00,0.88,106/1
2017-08-01,1541,54.70,6.03,105,17.15,3.41,106/1
2017-08-01,1558,129.50,7.34,105,11.52,1.77,106/1
2017-08-01,1560,81.60,3.68,105,17.55,3.11,106/2
2017-08-01,1568,43.40,2.76,105,26.63,2.90,106/1
2017-08-01,1582,65.60,8.31,105,10.75,1.82,106/1
2017-08-01,1583,61.50,1.63,105,38.92,1.79,106/1
2017-08-01,1589,82.10,3.96,105,12.48,1.06,106/1
2017-08-01,1590,404.00,1.33,105,34.35,6.70,106/1
2017-08-01,1592,45.05,4.88,105,11.07,1.46,106/1
2017-08-01,1598,38.10,5.51,105,24.90,1.69,106/1
2017-08-01,1603,26.20,1.91,105,13.37,0.85,106/1
2017-08-01,1604,15.05,9.30,105,11.23,1.01,106/1
2017-08-01,1605,13.45,5.20,105,9.89,0.71,106/1
2017-08-01,1608,10.25,0.00,105,20.50,0.60,106/1
2017-08-01,1609,7.11,0.00,105,19.75,0.63,106/1
2017-08-01,1611,7.97,0.00,105,,0.75,106/1
2017-08-01,1612,10.00,2.80,105,20.41,0.69,106/1
2017-08-01,1614,23.90,4.39,105,22.55,1.19,106/1
2017-08-01,1615,11.75,6.38,105,11.87,0.86,106/1
2017-08-01,1616,5.92,0.00,105,59.20,0.67,106/1
2017-08-01,1617,10.90,3.67,105,18.17,1.01,106/1
2017-08-01,1618,8.45,3.55,105,35.21,0.51,106/1
2017-08-01,1626,29.80,3.36,105,12.74,1.41,106/1
2017-08-01,1701,17.90,3.35,105,17.38,0.96,106/1
2017-08-01,1702,64.40,4.36,105,14.12,2.97,106/1
2017-08-01,1704,44.15,6.80,105,9.52,1.43,106/1
2017-08-01,1707,192.00,3.33,105,20.32,5.22,106/1
2017-08-01,1708,28.55,3.50,105,9.65,1.04,106/1
2017-08-01,1709,20.15,7.94,105,11.32,1.25,106/1
2017-08-01,1710,28.55,0.70,105,,1.81,106/1
2017-08-01,1711,17.95,2.79,105,24.26,1.27,106/1
2017-08-01,1712,14.95,6.29,105,10.45,0.93,106/1
2017-08-01,1713,15.45,3.75,105,23.41,1.02,106/1
2017-08-01,1714,8.36,4.19,105,21.44,0.75,106/1
2017-08-01,1715,10.20,1.96,105,,0.73,106/1
2017-08-01,1717,34.05,5.87,105,14.68,1.88,106/1
2017-08-01,1718,9.07,0.00,105,,0.51,106/1
2017-08-01,1720,33.80,4.44,105,18.99,1.62,106/1
2017-08-01,1721,13.60,5.15,105,16.39,1.23,106/1
2017-08-01,1722,40.95,5.13,105,136.50,0.80,106/1
2017-08-01,1723,116.50,3.86,105,25.49,4.01,106/1
2017-08-01,1724,15.15,6.60,105,13.90,0.96,106/1
2017-08-01,1725,13.95,5.73,105,11.72,0.92,106/1
2017-08-01,1726,82.00,4.88,105,12.97,1.59,106/1
2017-08-01,1727,12.60,4.76,105,15.18,0.96,106/1
2017-08-01,1730,40.25,5.42,105,12.86,2.01,106/1
2017-08-01,1731,13.60,4.04,105,18.38,1.04,106/1
2017-08-01,1732,12.50,0.00,105,,1.30,106/1
2017-08-01,1733,35.15,4.27,105,,2.07,106/1
2017-08-01,1734,22.05,0.45,105,157.50,1.21,106/1
2017-08-01,1735,12.50,4.00,105,21.19,0.88,106/1
2017-08-01,1736,36.90,3.12,105,15.64,1.40,106/1
2017-08-01,1737,30.00,5.00,105,17.14,0.99,106/1
2017-08-01,1762,23.40,2.14,105,58.50,1.03,106/1
2017-08-01,1773,65.10,6.14,105,11.77,2.42,106/2
2017-08-01,1776,20.55,7.79,105,16.31,1.22,106/1
2017-08-01,1783,23.35,0.00,105,,2.09,106/1
2017-08-01,1786,42.60,0.00,105,,2.47,106/1
2017-08-01,1789,41.40,1.69,105,48.14,3.04,106/1
2017-08-01,1802,15.95,0.00,105,,1.10,106/1
2017-08-01,1805,11.45,0.00,105,,1.26,106/1
2017-08-01,1806,7.38,0.00,105,,0.46,106/1
2017-08-01,1808,48.00,10.42,105,10.79,2.14,106/1
