date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-19,1101,33.95,4.27,105,17.59,1.18,106/2
2017-09-19,1102,27.60,3.26,105,21.07,0.77,106/2
2017-09-19,1103,12.55,1.59,105,44.82,0.48,106/2
2017-09-19,1104,23.60,6.36,105,9.83,0.94,106/2
2017-09-19,1108,8.74,6.86,105,23.62,0.78,106/2
2017-09-19,1109,11.95,0.84,105,16.83,0.83,106/2
2017-09-19,1110,15.05,0.66,105,,1.01,106/2
2017-09-19,1201,18.75,0.00,105,,2.07,106/2
2017-09-19,1203,23.90,4.18,105,12.99,1.32,106/2
2017-09-19,1210,32.20,4.66,105,11.50,1.51,106/2
2017-09-19,1213,15.20,0.00,105,304.00,1.24,106/2
2017-09-19,1215,66.10,4.54,105,12.26,2.94,106/2
2017-09-19,1216,65.10,3.23,105,25.33,4.13,106/2
2017-09-19,1217,7.82,0.00,105,28.96,0.74,106/2
2017-09-19,1218,17.60,0.00,105,,1.72,106/2
2017-09-19,1219,17.55,2.28,105,54.84,1.48,106/2
2017-09-19,1220,10.55,6.16,105,17.02,0.86,106/2
2017-09-19,1225,63.40,1.97,105,39.63,4.48,106/2
2017-09-19,1227,75.50,2.65,105,31.07,4.92,106/2
2017-09-19,1229,30.00,7.00,105,11.90,1.20,106/2
2017-09-19,1231,33.85,6.50,105,12.58,1.80,106/2
2017-09-19,1232,90.00,5.56,105,17.54,4.32,106/2
2017-09-19,1233,34.75,4.60,105,19.41,2.35,106/2
2017-09-19,1234,31.05,6.44,105,24.84,0.73,106/2
2017-09-19,1235,33.90,0.00,105,10.59,0.60,106/2
2017-09-19,1236,17.00,1.76,105,43.59,1.07,106/2
2017-09-19,1256,148.50,2.83,105,15.92,4.40,106/2
2017-09-19,1262,75.30,1.49,105,6.79,1.05,106/2
2017-09-19,1301,94.80,4.85,105,14.02,1.98,106/2
2017-09-19,1303,76.50,5.88,105,11.02,1.90,106/2
2017-09-19,1304,15.25,4.59,105,15.89,0.89,106/2
2017-09-19,1305,33.30,6.01,105,10.64,2.22,106/2
2017-09-19,1307,35.70,6.16,105,11.90,1.73,106/2
2017-09-19,1308,19.45,4.63,105,14.09,1.04,106/2
2017-09-19,1309,11.20,0.00,105,43.08,1.09,106/2
2017-09-19,1310,21.00,10.48,105,8.43,1.64,106/2
2017-09-19,1312,25.95,3.85,105,9.61,1.32,106/2
2017-09-19,1313,16.05,5.30,105,13.96,0.97,106/2
2017-09-19,1314,14.40,0.00,105,8.78,0.61,106/2
2017-09-19,1315,25.20,4.37,105,18.00,0.67,106/2
2017-09-19,1316,26.40,0.00,105,,2.44,106/2
2017-09-19,1319,64.00,3.31,105,15.92,2.01,106/2
2017-09-19,1321,30.10,0.00,105,,1.40,106/2
2017-09-19,1323,33.10,5.44,105,11.65,1.80,106/2
2017-09-19,1324,12.70,3.15,105,10.85,0.93,106/2
2017-09-19,1325,19.65,4.07,105,28.07,1.01,106/2
2017-09-19,1326,94.10,5.95,105,12.50,1.77,106/2
2017-09-19,1337,13.25,0.53,105,12.62,0.36,106/2
2017-09-19,1338,116.00,3.45,105,13.65,1.61,106/2
2017-09-19,1339,42.75,4.68,105,10.69,1.07,106/2
2017-09-19,1340,48.60,4.53,105,7.21,0.93,106/2
2017-09-19,1402,25.10,3.19,105,20.41,0.71,106/2
2017-09-19,1409,9.34,2.68,105,20.76,0.58,106/2
2017-09-19,1410,23.95,6.05,105,17.11,1.49,106/2
2017-09-19,1413,8.00,0.00,105,,1.32,106/2
2017-09-19,1414,6.35,3.15,105,211.67,0.46,106/2
2017-09-19,1416,21.60,13.89,105,22.74,1.00,106/2
2017-09-19,1417,4.92,0.00,105,,0.50,106/2
2017-09-19,1418,0.00,0.00,105,,3.87,106/2
2017-09-19,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-19,1423,7.48,0.00,105,53.43,0.50,106/2
2017-09-19,1432,14.35,0.00,105,,1.25,106/2
2017-09-19,1434,30.80,4.87,105,9.42,0.81,106/2
2017-09-19,1435,5.68,0.00,105,284.00,0.76,106/2
2017-09-19,1436,37.70,2.65,105,24.97,1.25,106/2
2017-09-19,1437,17.40,2.87,105,12.00,0.66,106/2
2017-09-19,1438,5.10,0.00,105,,0.97,106/2
2017-09-19,1439,20.05,2.49,105,66.83,0.96,106/2
2017-09-19,1440,13.80,2.32,105,31.36,0.92,106/2
2017-09-19,1441,7.54,0.00,105,,1.06,106/2
2017-09-19,1442,19.15,10.39,105,6.22,0.95,106/2
2017-09-19,1443,5.73,0.00,105,,0.79,106/2
2017-09-19,1444,10.95,0.00,105,,0.98,106/2
2017-09-19,1445,8.63,3.48,105,61.64,0.64,106/2
2017-09-19,1446,21.50,1.40,105,126.47,1.74,106/2
2017-09-19,1447,8.29,0.00,105,,0.73,106/2
2017-09-19,1449,5.40,0.00,105,,1.07,106/2
2017-09-19,1451,24.05,6.24,105,26.14,1.04,106/2
2017-09-19,1452,25.00,4.80,105,14.12,1.40,106/2
2017-09-19,1453,8.15,0.00,105,,0.74,106/2
2017-09-19,1454,8.59,3.49,105,37.35,0.71,106/2
2017-09-19,1455,9.45,3.17,105,37.80,0.78,106/2
2017-09-19,1456,10.75,0.00,105,13.78,0.89,106/2
2017-09-19,1457,10.95,4.57,105,156.43,0.76,106/2
2017-09-19,1459,8.18,0.00,105,,0.78,106/2
2017-09-19,1460,15.15,5.28,105,16.29,1.40,106/2
2017-09-19,1463,26.10,12.64,105,4.45,1.85,106/2
2017-09-19,1464,25.95,9.13,105,18.54,1.91,106/2
2017-09-19,1465,18.20,3.57,105,27.58,1.10,106/2
2017-09-19,1466,11.80,0.00,105,,0.75,106/2
2017-09-19,1467,10.25,0.00,105,,1.03,106/2
2017-09-19,1468,10.30,0.00,105,,1.56,106/2
2017-09-19,1469,13.85,0.00,105,,0.99,106/2
2017-09-19,1470,18.30,3.01,105,39.78,1.70,106/2
2017-09-19,1471,5.40,0.00,105,,0.71,106/2
2017-09-19,1472,21.05,0.00,105,,4.13,106/2
2017-09-19,1473,24.45,4.91,105,46.13,0.95,106/2
2017-09-19,1474,11.45,5.24,105,13.96,0.82,106/2
2017-09-19,1475,38.50,0.00,105,,7.35,106/2
2017-09-19,1476,359.50,2.98,105,29.61,7.38,106/2
2017-09-19,1477,135.00,4.97,105,25.14,3.70,106/2
2017-09-19,1503,42.10,2.85,105,17.40,1.03,106/2
2017-09-19,1504,28.75,3.06,105,16.81,1.12,106/2
2017-09-19,1506,21.75,0.00,105,83.65,2.14,106/2
2017-09-19,1507,57.80,4.15,105,16.66,2.12,106/2
2017-09-19,1512,13.30,0.00,105,,2.48,106/2
2017-09-19,1513,23.05,4.34,105,22.82,1.35,106/2
2017-09-19,1514,10.25,4.88,105,53.95,0.78,106/2
2017-09-19,1515,40.70,1.23,105,60.75,3.31,106/2
2017-09-19,1516,15.05,4.92,105,28.40,1.27,106/2
2017-09-19,1517,11.15,1.79,105,,0.79,106/2
2017-09-19,1519,21.65,3.70,105,26.73,1.81,106/2
2017-09-19,1521,82.50,6.30,105,12.85,3.68,106/2
2017-09-19,1522,33.85,5.91,105,10.99,1.73,106/2
2017-09-19,1524,11.80,4.24,105,12.69,1.03,106/2
2017-09-19,1525,105.00,2.19,105,14.19,2.17,106/2
2017-09-19,1526,36.50,2.19,105,24.33,2.77,106/2
2017-09-19,1527,88.30,4.64,105,28.86,4.23,106/2
2017-09-19,1528,12.00,4.17,105,29.27,0.96,106/2
2017-09-19,1529,3.45,0.00,105,,3.35,106/2
2017-09-19,1530,34.70,2.02,105,30.17,1.28,106/2
2017-09-19,1531,20.70,2.90,105,29.57,1.02,106/2
2017-09-19,1532,30.65,5.55,105,11.65,1.03,106/2
2017-09-19,1533,41.80,0.48,105,52.91,1.89,106/2
2017-09-19,1535,40.10,4.49,105,30.61,1.68,106/2
2017-09-19,1536,143.00,2.45,105,31.57,6.11,106/2
2017-09-19,1537,153.00,5.88,105,13.29,3.89,106/2
2017-09-19,1538,6.01,0.00,105,,1.06,106/2
2017-09-19,1539,21.80,5.50,105,12.67,1.36,106/2
2017-09-19,1540,15.30,6.54,105,51.00,0.99,106/2
2017-09-19,1541,49.55,6.66,105,18.77,3.72,106/2
2017-09-19,1558,131.50,7.22,105,11.85,1.93,106/2
2017-09-19,1560,77.80,3.86,105,16.73,2.96,106/2
2017-09-19,1568,45.75,2.62,105,24.21,3.17,106/2
2017-09-19,1582,72.90,7.48,105,11.46,2.19,106/2
2017-09-19,1583,62.50,1.60,105,28.28,1.81,106/2
2017-09-19,1589,80.50,4.04,105,14.66,1.03,106/2
2017-09-19,1590,432.00,1.24,105,31.10,7.03,106/2
2017-09-19,1592,35.15,6.26,105,10.37,1.18,106/2
2017-09-19,1598,43.40,4.84,105,67.81,2.15,106/2
2017-09-19,1603,26.35,1.90,105,15.59,0.86,106/2
2017-09-19,1604,14.60,9.59,105,15.37,1.04,106/2
2017-09-19,1605,14.65,4.78,105,11.81,0.78,106/2
2017-09-19,1608,9.78,0.00,105,13.04,0.57,106/2
2017-09-19,1609,8.15,0.00,105,16.98,0.71,106/2
2017-09-19,1611,9.71,0.00,105,,0.92,106/2
2017-09-19,1612,10.60,2.64,105,15.82,0.74,106/2
2017-09-19,1614,23.90,4.39,105,30.25,1.24,106/2
2017-09-19,1615,14.10,5.32,105,12.59,1.04,106/2
2017-09-19,1616,5.88,0.00,105,588.00,0.66,106/2
2017-09-19,1617,14.10,2.84,105,17.63,1.31,106/2
2017-09-19,1618,9.45,3.17,105,31.50,0.57,106/2
2017-09-19,1626,27.00,3.70,105,18.88,1.24,106/2
2017-09-19,1701,18.00,3.33,105,20.93,0.99,106/2
2017-09-19,1702,61.00,4.61,105,14.22,2.99,106/2
2017-09-19,1704,41.50,7.23,105,9.30,1.40,106/2
2017-09-19,1707,181.50,3.53,105,18.83,5.53,106/2
2017-09-19,1708,30.50,3.28,105,9.44,1.10,106/2
2017-09-19,1709,18.35,8.23,105,11.19,1.23,106/2
2017-09-19,1710,25.90,0.77,105,95.93,1.66,106/2
2017-09-19,1711,19.45,2.57,105,32.42,1.41,106/2
2017-09-19,1712,16.95,5.55,105,11.23,1.08,106/2
2017-09-19,1713,15.50,3.74,105,23.85,1.05,106/2
2017-09-19,1714,9.26,3.78,105,30.87,0.82,106/2
2017-09-19,1715,10.60,1.89,105,,0.75,106/2
