date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-20,1101,48.35,6.97,109,11.88,1.37,110/2
2021-10-20,1102,44.75,7.73,109,8.86,1.06,110/2
2021-10-20,1103,20.30,6.90,109,8.46,0.50,110/2
2021-10-20,1104,20.55,5.35,109,10.33,0.70,110/2
2021-10-20,1108,11.75,5.96,109,15.88,1.05,110/2
2021-10-20,1109,21.15,7.09,109,6.39,0.92,110/2
2021-10-20,1110,19.75,0.51,109,131.67,1.31,110/2
2021-10-20,1201,23.50,2.26,109,19.42,1.77,110/2
2021-10-20,1203,32.40,3.40,109,16.62,1.44,110/2
2021-10-20,1210,54.00,5.56,109,14.48,2.25,110/2
2021-10-20,1213,8.35,0.00,109,,0.95,110/2
2021-10-20,1215,79.70,5.65,109,12.30,2.77,110/2
2021-10-20,1216,67.40,4.01,109,17.83,3.55,110/2
2021-10-20,1217,10.30,0.00,109,14.93,0.78,110/2
2021-10-20,1218,27.85,5.03,109,16.98,1.84,110/2
2021-10-20,1219,22.10,4.52,109,12.77,1.51,110/2
2021-10-20,1220,16.10,6.21,109,12.20,1.15,110/2
2021-10-20,1225,50.90,2.75,109,20.78,3.09,110/2
2021-10-20,1227,51.80,4.83,109,15.65,2.80,110/2
2021-10-20,1229,56.30,4.80,109,15.60,2.16,110/2
2021-10-20,1231,66.20,3.93,109,15.36,2.96,110/2
2021-10-20,1232,159.50,3.76,109,16.68,5.86,110/2
2021-10-20,1233,33.25,2.41,109,66.50,2.12,110/2
2021-10-20,1234,34.60,5.20,109,15.45,0.76,110/2
2021-10-20,1235,44.00,3.41,109,104.76,1.22,110/2
2021-10-20,1236,14.10,1.42,109,56.40,0.98,110/2
2021-10-20,1256,371.00,3.23,109,12.69,4.78,110/2
2021-10-20,1301,113.50,2.11,109,12.84,2.02,110/2
2021-10-20,1303,89.10,2.69,109,11.18,1.93,110/2
2021-10-20,1304,37.00,2.70,109,8.92,1.74,110/2
2021-10-20,1305,38.85,5.92,109,7.82,2.12,110/2
2021-10-20,1307,22.00,2.27,109,19.30,1.12,110/2
2021-10-20,1308,42.20,3.32,109,11.11,1.63,110/2
2021-10-20,1309,35.70,8.40,109,4.96,1.62,110/2
2021-10-20,1310,18.20,2.75,109,10.17,1.22,110/2
2021-10-20,1312,26.90,0.37,109,3.56,0.78,110/2
2021-10-20,1313,24.00,4.17,109,6.50,1.16,110/2
2021-10-20,1314,12.35,0.00,109,16.92,0.56,110/2
2021-10-20,1315,60.90,13.14,109,,0.68,110/2
2021-10-20,1316,14.05,0.00,109,27.55,1.33,110/2
2021-10-20,1319,34.80,2.30,109,24.34,0.96,110/2
2021-10-20,1321,33.10,3.02,109,15.25,1.03,110/2
2021-10-20,1323,34.80,4.60,109,11.60,1.44,110/2
