date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-17,1101,47.90,7.31,109,11.46,1.38,110/1
2021-05-17,1102,48.45,7.33,109,9.48,1.08,110/1
2021-05-17,1103,19.75,7.09,109,6.88,0.51,110/1
2021-05-17,1104,20.75,5.30,109,9.47,0.72,110/1
2021-05-17,1108,12.70,5.51,109,14.60,1.16,110/1
2021-05-17,1109,23.70,6.33,109,6.77,1.04,110/1
2021-05-17,1110,15.00,0.67,109,125.00,1.00,110/1
2021-05-17,1201,22.25,2.38,109,19.02,1.69,110/1
2021-05-17,1203,37.95,2.90,109,20.40,1.71,110/1
2021-05-17,1210,54.50,5.50,109,12.73,2.28,110/1
2021-05-17,1213,7.75,0.00,108,,0.84,110/1
2021-05-17,1215,76.40,5.89,109,11.32,2.32,110/1
2021-05-17,1216,72.60,3.72,109,18.33,3.45,110/1
2021-05-17,1217,12.85,0.00,108,22.95,0.98,110/1
2021-05-17,1218,30.75,4.55,109,16.80,2.08,110/1
2021-05-17,1219,21.35,4.68,109,11.80,1.48,110/1
2021-05-17,1220,15.50,6.45,109,12.02,1.13,110/1
2021-05-17,1225,40.45,3.46,109,17.74,2.53,110/1
2021-05-17,1227,51.00,4.90,109,14.61,2.53,110/1
2021-05-17,1229,45.50,5.93,109,14.04,1.80,110/1
2021-05-17,1231,66.00,3.94,109,15.64,2.86,110/1
2021-05-17,1232,156.50,3.83,109,16.54,4.97,110/1
2021-05-17,1233,34.20,2.34,109,46.85,2.08,110/1
2021-05-17,1234,34.10,5.28,109,14.96,0.75,110/1
2021-05-17,1235,30.45,4.93,109,44.78,0.76,110/1
2021-05-17,1236,16.90,1.18,109,38.41,1.11,110/1
2021-05-17,1256,425.00,2.82,109,14.90,5.10,110/1
2021-05-17,1301,93.40,2.57,109,16.80,1.66,110/1
2021-05-17,1303,77.90,3.08,109,14.59,1.69,110/1
2021-05-17,1304,28.10,3.56,109,8.75,1.34,110/1
2021-05-17,1305,29.00,7.93,109,7.47,1.52,110/1
2021-05-17,1307,19.90,2.51,109,24.88,1.00,110/1
2021-05-17,1308,24.75,5.66,109,9.52,1.10,110/1
2021-05-17,1309,34.75,8.63,109,5.28,1.73,110/1
2021-05-17,1310,16.85,2.97,109,10.60,1.17,110/1
2021-05-17,1312,24.05,0.42,109,3.69,0.73,110/1
2021-05-17,1313,20.75,4.82,109,6.29,1.05,110/1
2021-05-17,1314,11.35,2.64,108,27.68,0.52,110/1
2021-05-17,1315,68.00,11.76,109,1.67,0.76,110/1
2021-05-17,1316,10.20,0.00,108,32.90,0.96,110/1
2021-05-17,1319,31.00,2.58,109,26.50,0.84,110/1
2021-05-17,1321,32.40,3.09,109,10.80,0.98,110/1
2021-05-17,1323,31.75,5.04,109,10.24,1.35,110/1
2021-05-17,1324,10.15,2.96,109,145.00,0.79,110/1
2021-05-17,1325,115.50,10.39,109,4.90,2.53,110/1
2021-05-17,1326,80.90,3.09,109,12.78,1.29,110/1
2021-05-17,1337,6.42,0.00,108,,0.31,110/1
2021-05-17,1338,55.00,6.36,109,10.91,0.71,110/1
2021-05-17,1339,36.00,5.56,109,25.17,0.76,110/1
2021-05-17,1340,9.54,0.00,108,,0.27,110/1
2021-05-17,1341,75.10,7.99,109,10.62,2.76,110/1
2021-05-17,1342,49.00,5.10,109,17.69,2.20,110/1
2021-05-17,1402,29.65,4.55,109,17.14,0.77,110/1
2021-05-17,1409,17.80,6.18,109,8.17,0.94,110/1
2021-05-17,1410,34.50,2.61,109,35.94,1.96,110/1
2021-05-17,1413,9.45,0.00,108,,1.19,110/1
2021-05-17,1414,15.40,1.62,109,35.00,1.07,110/1
2021-05-17,1416,9.86,5.07,109,,0.52,110/1
2021-05-17,1417,12.75,2.35,109,,0.91,110/1
2021-05-17,1418,0.00,0.00,108,,2.45,110/1
2021-05-17,1419,36.85,2.71,109,26.51,1.20,110/1
2021-05-17,1423,18.95,9.50,109,6.25,0.87,110/1
2021-05-17,1432,11.80,33.90,108,62.11,1.12,110/1
2021-05-17,1434,28.95,3.45,109,20.98,0.79,110/1
2021-05-17,1435,14.10,0.00,108,,2.15,110/1
2021-05-17,1436,38.40,5.21,109,16.27,1.32,110/1
2021-05-17,1437,23.15,3.02,109,10.24,0.73,110/1
2021-05-17,1438,27.70,0.00,108,,2.55,110/1
2021-05-17,1439,22.90,21.83,108,,0.92,110/1
2021-05-17,1440,22.10,1.58,109,18.73,1.41,110/1
2021-05-17,1441,9.32,0.00,108,,1.14,110/1
2021-05-17,1442,16.40,3.05,109,44.32,1.08,110/1
2021-05-17,1443,12.00,0.00,108,,1.34,110/1
2021-05-17,1444,10.20,0.00,108,,0.95,110/1
2021-05-17,1445,10.70,1.87,109,,0.89,110/1
2021-05-17,1446,25.70,1.17,109,285.56,2.24,110/1
2021-05-17,1447,9.95,0.00,108,,0.87,110/1
2021-05-17,1449,13.70,0.00,108,,1.16,110/1
2021-05-17,1451,17.70,3.39,109,,0.46,110/1
2021-05-17,1452,19.15,3.66,109,11.13,0.95,110/1
2021-05-17,1453,7.90,2.53,108,10.82,0.62,110/1
2021-05-17,1454,8.62,2.32,109,,0.67,110/1
2021-05-17,1455,18.95,1.58,109,18.58,1.46,110/1
2021-05-17,1456,14.60,0.00,108,7.02,0.97,110/1
2021-05-17,1457,14.80,10.14,109,4.37,0.70,110/1
2021-05-17,1459,12.15,0.00,108,12.27,1.31,110/1
2021-05-17,1460,9.36,0.00,109,,1.20,110/1
2021-05-17,1463,12.65,2.37,109,43.62,0.95,110/1
2021-05-17,1464,15.35,1.95,109,,1.24,110/1
2021-05-17,1465,11.75,2.55,109,,0.72,110/1
2021-05-17,1466,15.45,0.00,108,18.18,1.06,110/1
2021-05-17,1467,18.40,3.80,109,14.26,1.35,110/1
2021-05-17,1468,11.25,0.00,108,34.09,1.46,110/1
2021-05-17,1470,15.85,2.65,109,54.66,1.44,110/1
2021-05-17,1471,8.20,0.00,108,2.66,1.18,110/1
2021-05-17,1472,10.00,0.00,108,,3.61,110/1
2021-05-17,1473,16.80,1.19,109,,0.74,110/1
2021-05-17,1474,12.75,3.14,109,11.09,0.82,110/1
2021-05-17,1475,29.00,0.00,108,120.83,4.55,110/1
2021-05-17,1476,556.00,1.98,109,31.03,7.44,110/1
2021-05-17,1477,238.00,3.36,109,25.27,4.88,110/1
2021-05-17,1503,48.50,3.30,109,15.02,0.98,110/1
2021-05-17,1504,29.85,3.85,109,15.15,0.90,110/1
2021-05-17,1506,9.10,0.00,108,,1.76,110/1
2021-05-17,1507,60.70,3.13,109,17.96,2.06,110/1
2021-05-17,1512,4.17,0.00,108,,6.84,110/1
2021-05-17,1513,44.65,4.93,109,10.24,1.85,110/1
2021-05-17,1514,20.50,5.85,109,13.31,1.31,110/1
2021-05-17,1515,63.10,5.71,109,10.88,3.37,110/1
2021-05-17,1516,21.00,3.57,109,29.58,1.76,110/1
