date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-17,1711,,4.07,,22.99,1.62,
2015-06-17,1712,,5.88,,16.63,0.99,
2015-06-17,1713,,3.30,,26.85,1.11,
2015-06-17,1714,,6.23,,,0.69,
2015-06-17,1715,,9.21,,10.46,0.97,
2015-06-17,1717,,5.43,,13.64,1.55,
2015-06-17,1718,,0.00,,9.01,0.53,
2015-06-17,1720,,3.26,,14.39,1.61,
2015-06-17,1721,,0.00,,116.11,1.14,
2015-06-17,1722,,4.39,,16.32,0.94,
2015-06-17,1723,,6.10,,16.09,4.02,
2015-06-17,1724,,1.43,,37.70,0.99,
2015-06-17,1725,,4.96,,13.23,0.89,
2015-06-17,1726,,4.65,,13.32,1.68,
2015-06-17,1727,,5.76,,16.52,1.30,
2015-06-17,1729,,1.94,,269.13,3.75,
2015-06-17,1730,,5.28,,14.06,1.77,
2015-06-17,1731,,4.29,,20.00,1.05,
2015-06-17,1732,,0.00,,,1.54,
2015-06-17,1733,,5.56,,17.86,2.33,
2015-06-17,1734,,2.87,,59.36,1.34,
2015-06-17,1735,,5.29,,11.35,0.80,
2015-06-17,1736,,2.21,,9.22,2.47,
2015-06-17,1737,,4.25,,25.32,0.80,
2015-06-17,1762,,1.62,,11.76,1.35,
2015-06-17,1773,,6.48,,11.20,1.53,
2015-06-17,1783,,0.00,,,2.12,
2015-06-17,1786,,2.01,,,3.21,
2015-06-17,1789,,1.68,,58.44,2.64,
2015-06-17,1802,,0.00,,129.55,0.73,
2015-06-17,1805,,0.00,,,0.82,
2015-06-17,1806,,0.00,,,0.45,
2015-06-17,1808,,12.42,,8.90,1.42,
2015-06-17,1809,,4.22,,13.17,0.62,
2015-06-17,1810,,3.52,,17.04,0.54,
2015-06-17,1817,,4.81,,14.06,1.90,
2015-06-17,1902,,0.00,,52.00,0.71,
2015-06-17,1903,,0.00,,,2.32,
2015-06-17,1904,,2.85,,8.26,0.69,
2015-06-17,1905,,1.03,,53.83,0.68,
2015-06-17,1906,,0.00,,33.18,0.45,
2015-06-17,1907,,3.43,,25.33,0.50,
2015-06-17,1909,,7.29,,9.65,0.70,
2015-06-17,2002,,4.17,,15.38,1.20,
2015-06-17,2006,,5.75,,21.94,0.96,
2015-06-17,2007,,0.00,,,0.60,
2015-06-17,2008,,0.00,,,0.72,
2015-06-17,2009,,4.49,,59.33,0.83,
2015-06-17,2010,,4.52,,14.93,0.68,
2015-06-17,2012,,3.33,,30.00,1.08,
2015-06-17,2013,,3.50,,20.22,0.98,
2015-06-17,2014,,0.00,,,0.94,
2015-06-17,2015,,6.32,,13.01,1.41,
2015-06-17,2017,,0.00,,,0.50,
2015-06-17,2020,,6.02,,11.88,0.93,
2015-06-17,2022,,0.00,,,0.51,
2015-06-17,2023,,5.73,,10.03,0.53,
2015-06-17,2024,,9.90,,6.46,0.70,
2015-06-17,2025,,0.00,,,0.67,
2015-06-17,2027,,5.97,,7.31,1.07,
2015-06-17,2028,,0.00,,,0.46,
2015-06-17,2029,,5.81,,15.97,0.77,
2015-06-17,2030,,9.01,,8.04,0.80,
2015-06-17,2031,,5.92,,10.30,0.83,
2015-06-17,2032,,2.50,,29.41,0.80,
2015-06-17,2033,,0.00,,,0.76,
2015-06-17,2034,,8.58,,10.31,1.16,
2015-06-17,2038,,0.00,,,0.43,
2015-06-17,2049,,1.73,,22.18,3.98,
2015-06-17,2059,,2.15,,22.94,5.38,
2015-06-17,2062,,5.67,,11.74,1.53,
2015-06-17,2101,,0.00,,86.76,2.18,
2015-06-17,2102,,1.89,,19.57,0.72,
2015-06-17,2103,,5.24,,22.14,1.47,
2015-06-17,2104,,10.26,,6.71,0.88,
2015-06-17,2105,,4.55,,13.67,2.37,
2015-06-17,2106,,5.66,,11.71,1.94,
2015-06-17,2107,,9.96,,4.27,1.05,
2015-06-17,2108,,1.97,,24.61,1.72,
2015-06-17,2109,,8.11,,6.22,1.10,
2015-06-17,2114,,5.88,,11.95,2.58,
2015-06-17,2115,,4.71,,14.41,1.75,
2015-06-17,2201,,1.94,,24.66,0.80,
2015-06-17,2204,,4.81,,12.19,0.67,
2015-06-17,2206,,0.00,,,1.52,
2015-06-17,2207,,2.60,,22.29,5.76,
2015-06-17,2208,,3.38,,20.85,0.80,
2015-06-17,2227,,9.35,,15.16,3.49,
2015-06-17,2228,,2.39,,21.05,3.93,
2015-06-17,2231,,1.88,,33.64,13.08,
2015-06-17,2236,,3.70,,11.95,1.29,
2015-06-17,2301,,5.72,,12.21,1.08,
2015-06-17,2302,,9.72,,8.80,0.62,
2015-06-17,2303,,4.25,,10.88,0.72,
2015-06-17,2305,,0.00,,7.66,0.94,
2015-06-17,2308,,4.11,,19.88,3.76,
2015-06-17,2311,,4.93,,12.55,2.08,
2015-06-17,2312,,0.00,,6.70,0.87,
2015-06-17,2313,,3.40,,9.97,1.10,
2015-06-17,2314,,0.00,,,1.94,
2015-06-17,2316,,5.03,,15.20,1.42,
2015-06-17,2317,,4.56,,9.87,1.48,
2015-06-17,2321,,0.00,,,5.79,
2015-06-17,2323,,0.00,,,0.36,
2015-06-17,2324,,6.48,,8.97,0.98,
2015-06-17,2325,,6.54,,11.67,1.90,
2015-06-17,2327,,7.62,,9.24,1.35,
2015-06-17,2328,,2.18,,53.54,0.65,
2015-06-17,2329,,0.00,,12.67,1.97,
2015-06-17,2330,,3.16,,12.52,3.29,
2015-06-17,2331,,15.82,,12.06,1.08,
2015-06-17,2332,,1.92,,,0.67,
2015-06-17,2337,,0.00,,,0.93,
2015-06-17,2338,,5.58,,52.71,0.63,
2015-06-17,2340,,6.47,,11.72,0.82,
2015-06-17,2342,,0.00,,,0.78,
2015-06-17,2344,,0.00,,8.15,0.77,
2015-06-17,2345,,7.47,,13.63,1.01,
2015-06-17,2347,,7.32,,13.79,1.60,
2015-06-17,2348,,1.36,,20.22,2.90,
2015-06-17,2349,,0.00,,,0.55,
2015-06-17,2351,,6.80,,8.09,1.22,
2015-06-17,2352,,5.04,,7.08,0.87,
2015-06-17,2353,,0.00,,24.15,0.75,
2015-06-17,2354,,2.49,,11.96,1.71,
2015-06-17,2355,,4.68,,11.35,1.29,
2015-06-17,2356,,8.52,,11.05,1.25,
2015-06-17,2357,,5.98,,11.25,1.22,
2015-06-17,2358,,0.00,,,1.29,
2015-06-17,2359,,6.08,,9.40,0.64,
2015-06-17,2360,,4.19,,18.54,2.51,
2015-06-17,2361,,0.00,,,4.82,
2015-06-17,2362,,6.79,,9.58,0.48,
2015-06-17,2363,,0.00,,,0.47,
2015-06-17,2364,,0.00,,,0.59,
2015-06-17,2365,,7.87,,24.48,0.64,
2015-06-17,2367,,5.93,,9.29,0.67,
2015-06-17,2368,,0.00,,6.29,0.93,
2015-06-17,2369,,4.98,,28.03,0.62,
2015-06-17,2371,,0.00,,,0.46,
2015-06-17,2373,,5.60,,15.01,2.19,
2015-06-17,2374,,12.12,,17.08,0.81,
2015-06-17,2375,,7.73,,13.53,0.70,
2015-06-17,2376,,8.61,,9.41,0.86,
2015-06-17,2377,,9.42,,9.00,1.06,
2015-06-17,2379,,7.46,,10.65,1.80,
2015-06-17,2380,,0.00,,,0.49,
2015-06-17,2382,,5.71,,15.09,1.99,
2015-06-17,2383,,5.42,,7.96,1.68,
2015-06-17,2385,,5.77,,13.38,2.40,
2015-06-17,2387,,1.01,,7.00,0.65,
2015-06-17,2388,,0.00,,,2.06,
2015-06-17,2390,,0.00,,,2.13,
2015-06-17,2392,,3.85,,15.07,1.03,
2015-06-17,2393,,6.60,,11.31,1.47,
2015-06-17,2395,,2.85,,26.78,5.71,
2015-06-17,2397,,5.47,,16.20,1.79,
2015-06-17,2399,,7.28,,,0.60,
2015-06-17,2401,,3.51,,10.36,1.02,
2015-06-17,2402,,8.06,,10.83,1.08,
2015-06-17,2404,,7.46,,10.57,1.39,
2015-06-17,2405,,8.73,,,0.71,
2015-06-17,2406,,0.00,,,1.30,
2015-06-17,2408,,3.41,,5.01,2.95,
2015-06-17,2409,,3.41,,6.26,0.76,
2015-06-17,2412,,5.08,,19.14,1.98,
2015-06-17,2413,,0.00,,19.55,0.83,
2015-06-17,2414,,6.69,,11.22,1.14,
2015-06-17,2415,,6.83,,8.18,0.85,
2015-06-17,2417,,1.01,,,0.60,
2015-06-17,2419,,3.95,,35.54,0.99,
2015-06-17,2420,,7.98,,11.10,2.36,
2015-06-17,2421,,6.86,,12.77,1.12,
2015-06-17,2423,,5.49,,13.00,1.20,
2015-06-17,2424,,0.00,,,1.94,
2015-06-17,2425,,1.52,,14.72,1.58,
2015-06-17,2426,,6.12,,11.40,1.19,
2015-06-17,2427,,3.54,,235.33,0.63,
2015-06-17,2428,,4.98,,8.87,1.25,
2015-06-17,2429,,0.00,,,1.33,
2015-06-17,2430,,1.63,,58.57,0.93,
2015-06-17,2431,,1.04,,12.06,1.13,
2015-06-17,2433,,7.05,,12.61,1.73,
2015-06-17,2434,,0.00,,,0.76,
2015-06-17,2436,,3.61,,32.34,1.81,
2015-06-17,2437,,8.90,,9.86,0.99,
2015-06-17,2438,,0.00,,44.53,2.51,
2015-06-17,2439,,7.28,,11.79,1.98,
2015-06-17,2440,,0.00,,,0.84,
2015-06-17,2441,,7.80,,9.11,1.47,
2015-06-17,2442,,3.63,,9.53,0.65,
2015-06-17,2443,,0.00,,,0.99,
2015-06-17,2444,,3.27,,26.84,1.37,
2015-06-17,2448,,2.08,,12.70,0.74,
2015-06-17,2449,,6.67,,11.79,1.37,
2015-06-17,2450,,3.36,,23.11,1.95,
2015-06-17,2451,,6.78,,13.50,2.31,
2015-06-17,2453,,5.04,,13.22,0.69,
2015-06-17,2454,,5.18,,15.27,2.62,
2015-06-17,2455,,4.17,,22.43,3.25,
2015-06-17,2456,,3.85,,18.41,2.34,
2015-06-17,2457,,4.21,,228.00,0.52,
2015-06-17,2458,,8.47,,12.50,2.20,
2015-06-17,2459,,6.82,,9.32,0.88,
2015-06-17,2460,,1.98,,17.12,0.56,
2015-06-17,2461,,2.41,,26.94,0.81,
2015-06-17,2462,,5.88,,16.70,0.92,
2015-06-17,2464,,5.73,,12.35,1.49,
2015-06-17,2465,,0.00,,20.36,1.61,
2015-06-17,2466,,0.00,,,2.87,
2015-06-17,2467,,7.30,,17.62,0.99,
2015-06-17,2468,,4.63,,18.95,0.68,
2015-06-17,2471,,7.87,,17.94,0.98,
2015-06-17,2472,,5.72,,9.06,1.51,
2015-06-17,2474,,1.67,,14.15,2.79,
2015-06-17,2475,,0.00,,,0.64,
2015-06-17,2476,,6.90,,10.98,0.87,
2015-06-17,2477,,8.37,,,0.86,
2015-06-17,2478,,2.85,,20.97,0.69,
2015-06-17,2480,,7.13,,13.62,1.31,
2015-06-17,2481,,1.86,,41.35,0.58,
2015-06-17,2482,,0.00,,,1.08,
2015-06-17,2483,,6.77,,12.80,0.89,
2015-06-17,2484,,5.46,,9.73,1.02,
2015-06-17,2485,,4.62,,21.93,1.53,
2015-06-17,2486,,5.81,,17.67,0.63,
2015-06-17,2488,,5.57,,12.39,1.34,
2015-06-17,2489,,9.38,,25.07,1.00,
2015-06-17,2491,,0.00,,3.33,1.27,
2015-06-17,2492,,2.32,,12.33,0.61,
2015-06-17,2493,,10.51,,9.10,1.35,
2015-06-17,2495,,4.14,,19.33,0.98,
2015-06-17,2496,,0.00,,,9.59,
2015-06-17,2497,,5.69,,12.79,2.75,
2015-06-17,2498,,0.48,,17.71,0.83,
2015-06-17,2499,,4.18,,27.47,1.10,
2015-06-17,2501,,5.88,,6.18,1.06,
2015-06-17,2504,,4.02,,18.41,0.61,
2015-06-17,2505,,0.79,,,1.04,
2015-06-17,2506,,2.61,,13.08,0.88,
2015-06-17,2509,,5.13,,,1.14,
2015-06-17,2511,,6.90,,7.95,0.78,
2015-06-17,2514,,1.27,,17.48,1.70,
2015-06-17,2515,,2.07,,5.04,0.58,
2015-06-17,2516,,3.88,,11.22,0.58,
2015-06-17,2520,,9.37,,5.82,0.89,
2015-06-17,2524,,4.07,,9.96,0.86,
2015-06-17,2527,,7.98,,5.33,0.64,
2015-06-17,2528,,2.03,,57.94,0.90,
2015-06-17,2530,,0.00,,,1.70,
2015-06-17,2534,,2.12,,,1.27,
2015-06-17,2535,,8.24,,7.37,0.83,
2015-06-17,2536,,8.23,,5.42,0.71,
2015-06-17,2537,,10.20,,11.26,0.70,
2015-06-17,2538,,6.78,,4.27,0.98,
2015-06-17,2539,,8.29,,7.87,2.16,
2015-06-17,2540,,0.00,,33.88,1.42,
2015-06-17,2542,,9.76,,5.21,1.91,
2015-06-17,2543,,0.00,,7.50,0.96,
2015-06-17,2545,,10.36,,6.26,1.13,
2015-06-17,2546,,8.88,,14.44,0.82,
2015-06-17,2547,,7.35,,,0.74,
2015-06-17,2548,,7.53,,6.92,1.31,
2015-06-17,2597,,13.49,,7.06,1.57,
2015-06-17,2601,,1.92,,,0.51,
2015-06-17,2603,,1.35,,11.75,0.82,
2015-06-17,2605,,4.02,,17.62,0.88,
2015-06-17,2606,,5.68,,18.63,1.19,
2015-06-17,2607,,2.25,,22.21,0.78,
2015-06-17,2608,,4.15,,16.66,2.16,
2015-06-17,2609,,0.00,,13.75,0.88,
2015-06-17,2610,,0.00,,16.48,1.20,
2015-06-17,2611,,4.40,,17.15,0.60,
2015-06-17,2612,,4.63,,17.56,0.67,
2015-06-17,2613,,5.70,,11.98,0.45,
2015-06-17,2614,,0.00,,,0.65,
2015-06-17,2615,,8.13,,8.17,1.45,
2015-06-17,2616,,6.29,,11.52,0.94,
2015-06-17,2617,,3.83,,23.87,0.71,
2015-06-17,2618,,0.00,,45.12,1.56,
2015-06-17,2634,,2.12,,21.02,3.67,
2015-06-17,2637,,7.08,,11.62,0.75,
2015-06-17,2642,,3.44,,19.63,1.74,
2015-06-17,2701,,4.40,,19.23,0.87,
2015-06-17,2702,,4.14,,20.93,1.24,
2015-06-17,2704,,2.64,,23.45,1.06,
2015-06-17,2705,,1.47,,11.96,0.75,
2015-06-17,2706,,4.38,,19.03,1.10,
2015-06-17,2707,,3.80,,25.99,7.41,
2015-06-17,2712,,4.31,,22.97,1.82,
2015-06-17,2722,,2.68,,22.92,2.67,
2015-06-17,2723,,0.82,,38.62,3.00,
2015-06-17,2727,,3.00,,36.83,5.06,
2015-06-17,2731,,2.84,,23.79,4.68,
2015-06-17,2801,,5.16,,12.93,1.13,
2015-06-17,2809,,5.70,,6.22,1.09,
2015-06-17,2812,,8.32,,8.23,0.83,
2015-06-17,2816,,5.02,,7.82,1.32,
2015-06-17,2820,,6.13,,11.41,0.72,
2015-06-17,2823,,2.26,,11.40,1.15,
2015-06-17,2832,,4.04,,11.93,1.08,
2015-06-17,2833,,2.42,,12.79,1.84,
2015-06-17,2834,,7.77,,9.13,0.78,
2015-06-17,2836,,5.34,,12.82,0.60,
2015-06-17,2838,,8.23,,8.23,0.78,
2015-06-17,2841,,10.13,,1.44,0.48,
2015-06-17,2845,,8.70,,8.18,0.83,
2015-06-17,2847,,7.37,,11.54,0.83,
2015-06-17,2849,,4.30,,7.46,0.82,
2015-06-17,2850,,4.72,,7.52,0.90,
2015-06-17,2851,,7.57,,9.27,0.90,
2015-06-17,2852,,2.60,,10.28,0.87,
2015-06-17,2855,,5.16,,12.36,0.88,
2015-06-17,2856,,6.53,,10.20,0.72,
2015-06-17,2867,,7.20,,6.47,0.88,
2015-06-17,2880,,7.09,,11.82,1.10,
2015-06-17,2881,,4.85,,9.51,1.44,
2015-06-17,2882,,3.81,,11.96,1.45,
2015-06-17,2883,,5.04,,16.30,1.03,
2015-06-17,2884,,6.39,,13.66,1.31,
2015-06-17,2885,,5.42,,10.06,0.98,
2015-06-17,2886,,5.06,,11.33,1.29,
2015-06-17,2887,,0.79,,90.36,1.02,
2015-06-17,2888,,5.26,,10.33,0.79,
2015-06-17,2889,,6.81,,13.76,0.76,
2015-06-17,2890,,9.19,,9.38,0.99,
2015-06-17,2891,,6.78,,8.82,1.53,
2015-06-17,2892,,7.24,,11.88,1.10,
2015-06-17,2901,,1.55,,56.60,2.38,
2015-06-17,2903,,5.33,,20.83,0.84,
2015-06-17,2904,,7.22,,12.31,1.93,
2015-06-17,2905,,3.26,,6.24,0.93,
2015-06-17,2906,,6.52,,13.14,0.88,
2015-06-17,2908,,5.46,,14.22,1.40,
2015-06-17,2910,,2.41,,38.67,2.21,
2015-06-17,2911,,0.00,,,0.80,
2015-06-17,2912,,3.29,,26.86,7.74,
2015-06-17,2913,,4.14,,12.97,0.75,
2015-06-17,2915,,8.88,,8.05,2.19,
2015-06-17,2923,,0.90,,13.24,0.80,
2015-06-17,2929,,5.04,,9.84,2.29,
2015-06-17,3002,,6.50,,22.36,0.91,
2015-06-17,3003,,2.75,,15.32,1.42,
2015-06-17,3004,,0.00,,,1.92,
2015-06-17,3005,,5.66,,10.67,0.98,
2015-06-17,3006,,6.79,,9.22,1.46,
2015-06-17,3008,,1.52,,21.62,8.91,
2015-06-17,3010,,6.45,,9.46,1.20,
2015-06-17,3011,,0.00,,,0.52,
2015-06-17,3013,,0.00,,41.60,1.61,
2015-06-17,3014,,6.12,,14.09,1.35,
2015-06-17,3015,,0.51,,14.38,0.60,
2015-06-17,3016,,0.94,,,0.95,
2015-06-17,3017,,4.02,,10.71,1.05,
2015-06-17,3018,,3.17,,33.51,1.29,
2015-06-17,3019,,0.00,,,0.93,
2015-06-17,3021,,5.76,,20.25,1.06,
2015-06-17,3022,,4.75,,11.95,2.30,
2015-06-17,3023,,4.67,,15.00,2.39,
2015-06-17,3024,,0.00,,,0.56,
2015-06-17,3025,,1.47,,,0.94,
2015-06-17,3026,,7.92,,10.13,1.07,
2015-06-17,3027,,3.59,,39.82,0.68,
2015-06-17,3028,,9.07,,10.84,0.78,
2015-06-17,3029,,4.40,,14.87,1.48,
2015-06-17,3030,,6.34,,11.02,2.67,
2015-06-17,3031,,3.80,,25.78,0.93,
2015-06-17,3032,,10.31,,9.33,1.07,
2015-06-17,3033,,8.67,,12.43,1.32,
2015-06-17,3034,,6.73,,11.82,3.01,
2015-06-17,3035,,3.80,,23.34,2.29,
2015-06-17,3036,,8.75,,9.40,1.11,
2015-06-17,3037,,3.21,,,0.54,
2015-06-17,3038,,0.00,,8.47,0.74,
2015-06-17,3040,,7.04,,4.68,1.56,
2015-06-17,3041,,5.00,,26.33,0.83,
2015-06-17,3042,,6.23,,12.49,1.37,
2015-06-17,3043,,0.00,,,6.90,
2015-06-17,3044,,5.17,,10.75,0.98,
2015-06-17,3045,,5.44,,19.04,4.40,
2015-06-17,3046,,0.00,,,1.64,
2015-06-17,3047,,5.94,,23.49,0.84,
2015-06-17,3048,,8.76,,8.96,1.50,
2015-06-17,3049,,0.00,,11.39,0.63,
2015-06-17,3050,,0.00,,,0.56,
2015-06-17,3051,,0.00,,4.62,1.71,
2015-06-17,3052,,6.61,,57.62,0.82,
2015-06-17,3054,,0.66,,,1.69,
2015-06-17,3055,,7.27,,7.97,0.85,
2015-06-17,3056,,11.14,,7.18,0.90,
2015-06-17,3057,,8.33,,10.21,1.54,
2015-06-17,3058,,4.83,,,0.61,
2015-06-17,3059,,3.57,,38.36,0.79,
2015-06-17,3060,,2.96,,19.63,3.14,
2015-06-17,3062,,3.41,,15.00,1.21,
2015-06-17,3090,,7.66,,10.79,1.42,
2015-06-17,3094,,4.84,,27.62,1.55,
2015-06-17,3130,,4.96,,14.29,3.34,
2015-06-17,3149,,0.00,,,0.70,
2015-06-17,3164,,0.00,,,1.06,
2015-06-17,3167,,7.25,,10.42,1.64,
2015-06-17,3189,,4.80,,10.79,1.33,
2015-06-17,3209,,8.99,,9.67,1.74,
2015-06-17,3229,,0.00,,104.84,3.06,
2015-06-17,3231,,6.80,,13.78,0.78,
2015-06-17,3257,,6.63,,11.31,1.93,
2015-06-17,3266,,6.41,,,0.94,
2015-06-17,3296,,1.79,,46.53,1.01,
2015-06-17,3305,,7.27,,13.82,0.79,
2015-06-17,3308,,0.00,,97.63,0.69,
