date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-01,1101,32.10,3.12,112,34.15,1.04,113/2
2024-11-01,1102,46.30,4.54,112,14.65,0.92,113/2
2024-11-01,1103,17.70,2.82,112,118.00,0.55,113/2
2024-11-01,1104,31.20,6.41,112,10.26,0.93,113/2
2024-11-01,1108,14.75,6.78,112,11.90,1.21,113/2
2024-11-01,1109,18.60,6.45,112,9.79,0.78,113/2
2024-11-01,1110,21.45,0.93,112,89.38,1.34,113/2
2024-11-01,1201,17.90,1.51,112,26.72,1.20,113/2
2024-11-01,1203,49.00,2.24,112,21.97,2.02,113/2
2024-11-01,1210,51.60,4.30,112,11.29,1.86,113/2
2024-11-01,1213,12.05,0.00,112,,3.37,113/2
2024-11-01,1215,97.30,5.65,112,14.39,3.10,113/2
2024-11-01,1216,88.60,3.39,112,27.09,4.05,113/2
2024-11-01,1217,11.90,1.93,112,18.89,0.79,113/2
2024-11-01,1218,20.10,0.00,112,13.40,0.78,113/2
2024-11-01,1219,17.25,4.64,112,20.29,1.28,113/2
2024-11-01,1220,16.20,2.47,112,12.37,1.20,113/2
2024-11-01,1225,88.10,1.59,112,42.98,5.94,113/2
2024-11-01,1227,37.80,3.31,112,22.11,1.98,113/2
2024-11-01,1229,60.70,3.46,112,22.32,2.02,113/2
2024-11-01,1231,116.00,2.24,112,25.00,4.87,113/2
2024-11-01,1232,154.00,4.29,112,19.06,4.64,113/3
2024-11-01,1233,33.00,2.73,112,34.02,2.05,113/2
2024-11-01,1234,41.55,4.57,112,17.03,0.91,113/2
2024-11-01,1235,159.00,0.63,112,33.54,1.87,113/2
2024-11-01,1236,23.15,2.81,112,178.08,0.80,113/2
2024-11-01,1256,141.00,4.68,112,15.61,1.47,113/2
2024-11-01,1301,47.10,2.12,112,56.07,0.88,113/2
2024-11-01,1303,41.70,1.68,112,44.36,0.89,113/2
2024-11-01,1304,14.50,2.41,112,,0.69,113/2
2024-11-01,1305,16.25,2.15,112,54.17,1.00,113/2
2024-11-01,1307,47.00,3.19,112,16.61,1.98,113/2
2024-11-01,1308,16.95,2.65,112,,0.80,113/2
2024-11-01,1309,18.65,1.61,112,,1.15,113/2
2024-11-01,1310,12.20,0.00,112,,0.91,113/2
2024-11-01,1312,12.25,0.00,112,,0.41,113/2
2024-11-01,1313,11.35,1.76,112,,0.50,113/2
2024-11-01,1314,8.19,0.00,112,25.59,0.39,113/2
2024-11-01,1315,70.40,7.10,112,36.86,0.66,113/2
2024-11-01,1316,15.25,0.00,112,,1.25,113/2
2024-11-01,1319,108.50,3.69,112,16.12,2.53,113/2
2024-11-01,1321,34.30,1.17,112,32.67,1.22,113/2
2024-11-01,1323,24.35,4.11,112,25.10,0.89,113/2
2024-11-01,1324,13.05,1.53,112,38.38,1.02,113/2
2024-11-01,1325,28.05,2.14,112,311.67,0.87,113/2
2024-11-01,1326,38.40,3.26,112,20.43,0.69,113/2
2024-11-01,1337,7.07,0.00,112,,0.44,113/2
2024-11-01,1338,30.75,1.63,112,,0.42,113/2
2024-11-01,1339,57.20,5.24,112,8.95,1.07,113/2
2024-11-01,1340,10.50,0.00,112,,0.45,113/2
2024-11-01,1341,68.70,6.40,112,15.10,2.81,113/2
2024-11-01,1342,95.80,6.26,112,14.81,3.29,113/3
2024-11-01,1402,37.00,3.65,112,20.79,0.86,113/2
2024-11-01,1409,15.55,3.54,112,18.96,0.68,113/2
2024-11-01,1410,37.05,0.81,112,100.14,2.18,113/2
2024-11-01,1413,9.67,0.00,112,,1.20,113/2
2024-11-01,1414,22.95,1.09,112,85.00,1.59,113/2
2024-11-01,1416,13.85,3.61,112,14.73,0.66,113/2
2024-11-01,1417,10.20,1.96,112,,0.77,113/2
2024-11-01,1418,30.55,0.00,112,50.08,1.37,113/2
2024-11-01,1419,47.15,2.55,112,20.32,0.96,113/2
2024-11-01,1423,39.00,1.54,112,54.93,1.25,113/2
2024-11-01,1432,19.15,0.00,112,83.26,2.02,113/2
2024-11-01,1434,19.90,2.51,112,104.74,0.69,113/2
2024-11-01,1435,0.00,0.00,112,,5.16,113/2
2024-11-01,1436,140.50,4.67,112,9.14,3.69,113/2
2024-11-01,1437,34.10,3.31,112,9.91,0.86,113/2
2024-11-01,1438,62.40,0.00,112,,3.14,113/2
2024-11-01,1439,31.05,0.97,112,19.78,1.06,113/2
2024-11-01,1440,15.55,2.25,112,10.37,0.87,113/2
2024-11-01,1441,15.65,0.00,112,173.89,1.89,113/2
2024-11-01,1442,66.80,5.24,112,8.45,3.35,113/2
2024-11-01,1443,34.25,0.00,112,17.21,2.22,113/2
2024-11-01,1444,9.16,0.00,112,43.62,0.82,113/2
2024-11-01,1445,18.85,13.26,112,2.51,1.04,113/2
2024-11-01,1446,44.50,1.57,112,8.69,3.06,113/2
2024-11-01,1447,7.94,0.00,112,,0.72,113/2
2024-11-01,1449,22.60,0.13,112,19.65,1.11,113/2
2024-11-01,1451,19.90,2.51,112,,0.57,113/2
2024-11-01,1452,16.50,1.82,112,21.15,0.77,113/2
2024-11-01,1453,16.70,1.80,112,23.19,1.22,113/2
