date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-13,1101,31.80,3.14,112,33.83,1.03,113/2
2024-09-13,1102,44.90,4.68,112,14.21,0.90,113/2
2024-09-13,1103,17.70,2.82,112,118.00,0.55,113/2
2024-09-13,1104,29.80,6.71,112,9.80,0.89,113/2
2024-09-13,1108,14.60,6.85,112,11.77,1.20,113/2
2024-09-13,1109,18.45,6.50,112,9.71,0.78,113/2
2024-09-13,1110,22.25,0.90,112,92.71,1.39,113/2
2024-09-13,1201,18.15,1.49,112,27.09,1.22,113/2
2024-09-13,1203,48.80,2.25,112,21.88,2.01,113/2
2024-09-13,1210,50.90,4.36,112,11.14,1.84,113/2
2024-09-13,1213,12.00,0.00,111,,3.35,113/2
2024-09-13,1215,97.70,5.63,112,14.45,3.11,113/2
2024-09-13,1216,87.20,3.44,112,26.67,3.99,113/2
2024-09-13,1217,12.40,1.85,112,19.68,0.82,113/2
2024-09-13,1218,20.25,0.00,112,13.50,0.79,113/2
2024-09-13,1219,17.10,4.68,112,20.12,1.26,113/2
2024-09-13,1220,16.45,2.43,112,12.56,1.22,113/2
2024-09-13,1225,179.50,0.78,112,87.56,12.10,113/2
2024-09-13,1227,38.25,3.27,112,22.37,2.01,113/2
2024-09-13,1229,60.50,3.47,112,22.24,2.02,113/2
2024-09-13,1231,104.50,2.49,112,22.52,4.39,113/2
2024-09-13,1232,146.50,4.51,112,17.93,4.64,113/2
2024-09-13,1233,32.15,2.80,112,33.14,2.00,113/2
2024-09-13,1234,41.50,4.58,112,17.01,0.91,113/2
2024-09-13,1235,133.00,0.75,112,28.06,1.56,113/2
2024-09-13,1236,23.50,2.77,112,180.77,0.81,113/2
2024-09-13,1256,127.00,5.20,112,14.06,1.32,113/2
2024-09-13,1301,46.95,2.13,112,55.89,0.88,113/2
2024-09-13,1303,41.70,1.68,112,44.36,0.89,113/2
2024-09-13,1304,14.40,2.43,112,,0.68,113/2
2024-09-13,1305,15.80,2.22,112,52.67,0.97,113/2
2024-09-13,1307,38.00,3.95,112,13.43,1.60,113/2
2024-09-13,1308,17.30,2.60,112,,0.81,113/2
2024-09-13,1309,19.20,1.56,112,,1.19,113/2
2024-09-13,1310,12.45,0.00,112,,0.93,113/2
2024-09-13,1312,12.85,0.00,112,,0.43,113/2
2024-09-13,1313,11.30,1.77,112,,0.50,113/2
2024-09-13,1314,9.20,0.00,112,28.75,0.44,113/2
2024-09-13,1315,70.00,7.14,112,36.65,0.65,113/2
2024-09-13,1316,18.50,0.00,112,,1.51,113/2
2024-09-13,1319,108.50,3.69,112,16.12,2.53,113/2
2024-09-13,1321,38.70,1.03,112,36.86,1.38,113/2
2024-09-13,1323,28.45,3.51,112,29.33,1.05,113/2
2024-09-13,1324,12.85,1.56,112,37.79,1.00,113/2
2024-09-13,1325,27.15,2.21,112,301.67,0.85,113/2
2024-09-13,1326,39.40,3.17,112,20.96,0.71,113/2
2024-09-13,1337,7.12,0.00,112,,0.44,113/2
2024-09-13,1338,31.65,1.58,112,,0.43,113/2
2024-09-13,1339,58.40,5.14,112,9.14,1.09,113/2
2024-09-13,1340,9.76,0.00,112,,0.42,113/2
2024-09-13,1341,67.00,6.57,112,14.73,2.74,113/2
2024-09-13,1342,93.00,6.45,112,12.11,3.07,113/2
2024-09-13,1402,36.70,3.68,112,20.62,0.86,113/2
2024-09-13,1409,15.90,3.46,112,19.39,0.70,113/2
2024-09-13,1410,36.85,0.81,112,99.59,2.16,113/2
2024-09-13,1413,9.99,0.00,112,,1.24,113/2
2024-09-13,1414,23.95,1.04,112,88.70,1.66,113/2
2024-09-13,1416,12.45,4.02,112,13.24,0.59,113/2
2024-09-13,1417,10.55,1.90,112,,0.79,113/2
2024-09-13,1418,34.50,0.00,112,56.56,1.55,113/2
2024-09-13,1419,46.80,2.56,112,20.17,0.95,113/2
2024-09-13,1423,44.65,1.34,112,62.89,1.43,113/2
2024-09-13,1432,17.85,0.00,112,77.61,1.88,113/2
2024-09-13,1434,19.70,2.54,112,103.68,0.68,113/2
2024-09-13,1435,44.30,0.00,111,,4.86,113/2
2024-09-13,1436,149.00,4.40,112,9.69,3.91,113/2
2024-09-13,1437,34.70,3.26,112,10.09,0.88,113/2
2024-09-13,1438,73.40,0.00,112,,3.69,113/2
2024-09-13,1439,33.15,0.90,112,21.11,1.13,113/2
2024-09-13,1440,15.70,2.23,112,10.47,0.88,113/2
2024-09-13,1441,16.30,0.00,112,181.11,1.97,113/2
2024-09-13,1442,63.00,5.56,112,7.96,3.16,113/2
2024-09-13,1443,31.40,0.00,112,15.78,2.03,113/2
2024-09-13,1444,9.20,0.00,112,43.81,0.82,113/2
2024-09-13,1445,19.15,13.05,112,2.55,1.05,113/2
2024-09-13,1446,49.25,1.42,112,9.62,3.38,113/2
2024-09-13,1447,8.78,0.00,112,,0.80,113/2
2024-09-13,1449,18.65,0.21,112,16.22,0.91,113/2
2024-09-13,1451,19.85,2.52,112,,0.57,113/2
2024-09-13,1452,16.85,1.78,112,21.60,0.78,113/2
2024-09-13,1453,19.05,1.57,112,26.46,1.39,113/2
2024-09-13,1454,18.80,1.33,112,72.31,1.44,113/2
2024-09-13,1455,11.25,0.00,112,70.31,0.93,113/2
2024-09-13,1456,18.80,1.06,112,,1.23,113/2
2024-09-13,1457,20.30,7.39,112,6.98,0.86,113/2
2024-09-13,1459,10.05,0.00,112,29.56,1.06,113/2
2024-09-13,1460,7.13,0.00,112,,0.83,113/2
2024-09-13,1463,24.55,2.04,112,48.14,1.83,113/2
2024-09-13,1464,14.05,1.78,112,28.67,1.09,113/2
2024-09-13,1465,14.95,3.34,112,19.93,0.93,113/2
2024-09-13,1466,12.10,0.00,112,,0.94,113/2
2024-09-13,1467,10.20,0.00,112,51.00,0.82,113/2
2024-09-13,1468,13.65,0.00,112,17.96,1.65,113/2
2024-09-13,1470,21.75,2.67,112,31.07,1.88,113/2
2024-09-13,1471,13.30,0.00,112,665.00,1.37,113/2
2024-09-13,1472,59.70,3.35,112,14.85,1.82,113/2
2024-09-13,1473,37.45,3.20,112,11.56,1.38,113/2
2024-09-13,1474,12.15,0.00,112,15.58,0.74,113/2
2024-09-13,1475,61.00,3.28,112,10.34,2.89,113/2
2024-09-13,1476,536.00,2.52,112,24.05,5.78,113/2
2024-09-13,1477,362.00,4.53,112,20.77,6.21,113/2
2024-09-13,1503,210.00,1.43,112,38.46,2.74,113/2
2024-09-13,1504,48.40,4.55,112,20.95,1.32,113/2
2024-09-13,1506,15.30,0.00,112,76.50,1.70,113/2
2024-09-13,1512,7.45,0.00,112,,2.08,113/2
2024-09-13,1513,164.50,2.19,112,24.08,4.54,113/2
2024-09-13,1514,117.00,1.52,112,34.82,5.68,113/2
2024-09-13,1515,36.30,3.31,112,9.21,1.67,113/2
2024-09-13,1516,18.65,1.66,112,22.47,1.51,113/2
2024-09-13,1517,15.25,1.31,112,,0.93,113/2
2024-09-13,1519,569.00,1.23,112,44.73,24.84,113/2
2024-09-13,1521,37.80,1.85,112,39.79,1.61,113/2
2024-09-13,1522,63.00,3.17,112,11.84,2.20,113/2
2024-09-13,1524,32.80,3.96,112,10.83,1.97,113/2
2024-09-13,1525,67.20,4.91,112,18.11,1.03,113/2
2024-09-13,1526,27.05,2.22,112,,1.15,113/2
2024-09-13,1527,45.70,4.38,112,13.28,1.34,113/2
2024-09-13,1528,13.50,0.74,112,,1.10,113/2
2024-09-13,1529,28.95,2.07,112,144.75,2.50,113/2
2024-09-13,1530,33.70,4.45,112,13.76,1.01,113/2
2024-09-13,1531,14.00,1.43,112,28.00,0.70,113/2
2024-09-13,1532,38.60,3.70,112,7.37,1.03,113/2
2024-09-13,1533,41.25,0.00,112,,1.85,113/2
2024-09-13,1535,60.00,5.50,112,13.82,2.13,113/2
2024-09-13,1536,58.70,1.70,112,101.21,1.90,113/2
2024-09-13,1537,151.50,4.62,112,15.60,2.96,113/2
2024-09-13,1538,17.80,0.00,112,,4.71,113/2
2024-09-13,1539,30.60,1.96,112,18.43,1.24,113/2
2024-09-13,1540,47.60,2.31,112,22.78,2.78,113/2
2024-09-13,1541,32.25,1.55,112,12.55,1.28,113/2
2024-09-13,1558,117.00,3.25,112,20.71,1.46,113/2
2024-09-13,1560,317.00,1.26,112,47.81,7.21,113/2
2024-09-13,1563,60.30,2.99,112,19.90,1.50,113/2
2024-09-13,1568,27.85,4.81,112,9.60,1.59,113/2
2024-09-13,1582,111.50,3.61,112,15.82,2.22,113/2
2024-09-13,1583,60.20,6.64,112,9.77,1.23,113/2
2024-09-13,1587,43.40,2.30,112,,2.23,113/2
2024-09-13,1589,43.80,0.00,112,,0.65,113/2
2024-09-13,1590,789.00,2.24,112,20.41,3.57,113/2
2024-09-13,1597,91.60,0.87,112,111.71,3.40,113/2
2024-09-13,1598,27.75,0.00,112,,0.95,113/2
2024-09-13,1603,36.90,3.52,112,12.10,0.87,113/2
2024-09-13,1604,27.90,5.38,112,13.10,1.24,113/2
2024-09-13,1605,31.90,3.45,112,25.12,0.90,113/2
2024-09-13,1608,31.45,3.18,112,15.34,1.76,113/2
2024-09-13,1609,48.65,3.49,112,21.62,2.38,113/2
2024-09-13,1611,17.10,2.92,112,31.09,1.27,113/2
2024-09-13,1612,33.30,6.01,112,13.76,1.40,113/2
2024-09-13,1614,40.50,2.64,112,52.60,1.94,113/2
2024-09-13,1615,63.50,4.54,112,15.19,3.23,113/2
2024-09-13,1616,18.85,1.96,112,21.92,1.95,113/2
2024-09-13,1617,20.95,1.34,112,110.26,1.47,113/2
2024-09-13,1618,43.00,2.33,112,14.98,1.39,113/2
2024-09-13,1626,15.90,1.89,112,,0.76,113/2
2024-09-13,1702,53.70,4.66,112,10.27,1.32,113/2
2024-09-13,1707,142.50,4.84,112,14.86,2.20,113/2
2024-09-13,1708,39.95,3.75,112,14.37,1.48,113/2
2024-09-13,1709,23.75,2.53,112,17.21,1.24,113/2
2024-09-13,1710,18.40,1.09,112,,1.35,113/2
2024-09-13,1711,26.00,0.58,112,74.29,1.69,113/2
2024-09-13,1712,42.70,6.56,112,17.57,2.27,113/2
2024-09-13,1713,53.10,2.64,112,14.08,2.52,113/2
2024-09-13,1714,8.69,3.45,112,15.80,0.70,113/2
2024-09-13,1717,30.25,2.64,112,18.79,1.35,113/2
2024-09-13,1718,8.18,0.00,112,,0.51,113/2
2024-09-13,1720,64.40,4.19,112,13.47,1.98,113/2
2024-09-13,1721,16.60,0.00,112,,1.54,113/2
2024-09-13,1722,56.90,4.57,112,35.12,1.04,113/2
2024-09-13,1723,98.20,4.07,112,18.22,2.94,113/2
2024-09-13,1725,38.50,2.21,112,28.10,1.35,113/2
2024-09-13,1726,77.60,4.51,112,14.59,1.28,113/2
2024-09-13,1727,35.50,0.82,112,177.50,2.21,113/2
2024-09-13,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-13,1731,23.35,4.93,112,17.96,1.54,113/2
2024-09-13,1732,27.90,0.00,112,232.50,2.42,113/2
2024-09-13,1733,29.50,3.73,112,27.06,1.69,113/2
2024-09-13,1734,32.30,5.57,112,15.02,1.74,113/2
2024-09-13,1735,24.05,2.08,112,22.69,1.57,113/2
2024-09-13,1736,122.50,0.82,112,31.49,3.82,113/2
2024-09-13,1737,35.05,3.42,112,19.58,1.09,113/2
2024-09-13,1752,43.70,4.58,112,39.73,1.94,113/2
