date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-27,1101,22.10,4.52,113,,0.76,114/3
2025-11-27,1102,38.85,5.66,113,11.60,0.79,114/3
2025-11-27,1103,13.95,3.94,113,32.44,0.50,114/3
2025-11-27,1104,31.65,5.37,113,13.47,0.94,114/3
2025-11-27,1108,14.95,5.02,113,6.39,1.06,114/3
2025-11-27,1109,15.55,5.79,113,14.27,0.65,114/3
2025-11-27,1110,16.60,1.81,113,42.56,1.00,114/3
2025-11-27,1201,14.90,3.36,113,26.61,1.01,114/3
2025-11-27,1203,39.60,3.03,113,19.22,1.54,114/3
2025-11-27,1210,52.00,5.44,113,13.23,1.76,114/3
2025-11-27,1213,10.25,3.41,113,1.16,0.87,114/3
2025-11-27,1215,141.50,3.18,113,13.85,3.59,114/3
2025-11-27,1216,76.60,3.92,113,22.01,3.41,114/3
2025-11-27,1217,10.35,3.57,113,38.33,0.68,114/3
2025-11-27,1218,18.15,7.44,113,13.85,0.70,114/3
2025-11-27,1219,13.65,3.66,113,31.74,1.03,114/3
2025-11-27,1220,12.55,5.58,113,50.20,0.94,114/3
2025-11-27,1225,30.75,2.24,113,21.96,1.97,114/3
2025-11-27,1227,30.75,4.55,113,21.06,1.56,114/3
2025-11-27,1229,48.05,3.75,113,18.77,1.50,114/3
2025-11-27,1231,100.00,2.60,113,27.70,4.41,114/3
2025-11-27,1232,144.00,4.86,113,17.89,4.19,114/3
2025-11-27,1233,31.65,3.00,113,39.56,2.14,114/3
2025-11-27,1234,37.95,5.01,113,19.36,0.82,114/3
2025-11-27,1235,47.85,5.22,113,,0.65,114/3
2025-11-27,1236,24.65,2.43,113,,0.85,114/3
2025-11-27,1256,137.00,3.43,113,14.17,1.35,114/3
2025-11-27,1301,41.55,1.20,113,,0.91,114/3
2025-11-27,1303,56.20,1.25,113,,1.35,114/3
2025-11-27,1304,10.75,1.86,113,,0.64,114/3
2025-11-27,1305,10.80,1.39,113,,0.80,114/3
2025-11-27,1307,33.80,7.99,113,11.42,1.42,114/3
2025-11-27,1308,12.95,1.93,113,,0.74,114/3
2025-11-27,1309,11.00,1.82,113,,0.77,114/3
2025-11-27,1310,8.73,0.00,113,,0.68,114/3
2025-11-27,1312,10.80,0.00,113,,0.42,114/3
2025-11-27,1313,9.86,1.52,113,,0.44,114/3
2025-11-27,1314,8.20,0.00,113,,0.41,114/3
2025-11-27,1315,64.70,7.73,113,39.45,0.66,114/3
2025-11-27,1316,15.25,0.00,113,,1.25,114/3
2025-11-27,1319,99.10,5.35,113,15.18,2.19,114/3
2025-11-27,1321,36.00,1.06,113,,1.37,114/3
2025-11-27,1323,19.60,4.59,113,196.00,0.73,114/3
2025-11-27,1324,10.50,1.90,113,,0.88,114/3
2025-11-27,1325,32.30,0.93,113,,1.07,114/3
2025-11-27,1326,33.15,1.51,113,,0.69,114/3
2025-11-27,1337,4.92,0.00,113,,0.37,114/3
2025-11-27,1338,20.40,3.82,113,,0.30,114/3
2025-11-27,1339,46.20,6.49,113,22.32,0.87,114/3
2025-11-27,1340,6.93,0.00,113,,0.39,114/3
2025-11-27,1341,0.00,8.83,113,14.69,2.64,114/3
2025-11-27,1342,85.60,5.60,113,15.76,2.86,114/3
2025-11-27,1402,28.05,5.70,113,17.75,0.67,114/3
2025-11-27,1409,15.85,3.79,113,13.32,0.64,114/3
2025-11-27,1410,0.00,1.47,113,61.05,2.07,114/3
2025-11-27,1413,0.00,0.00,113,23.07,1.19,114/3
2025-11-27,1414,17.60,1.31,113,146.67,1.25,114/3
2025-11-27,1416,11.75,4.77,113,15.06,0.52,114/3
2025-11-27,1417,8.90,0.00,113,,0.72,114/3
2025-11-27,1418,20.10,0.00,113,,0.93,114/3
2025-11-27,1419,70.80,2.12,113,15.87,1.22,114/3
2025-11-27,1423,38.70,2.07,113,9.06,0.98,114/3
2025-11-27,1432,17.70,0.00,113,,1.96,114/3
2025-11-27,1434,15.75,5.08,113,45.00,0.70,114/3
2025-11-27,1435,24.20,0.00,113,,3.01,114/3
2025-11-27,1436,65.20,19.65,113,9.72,1.92,114/3
2025-11-27,1437,32.60,4.14,113,15.52,0.80,114/3
2025-11-27,1438,34.10,0.00,113,,1.33,114/3
2025-11-27,1439,27.05,1.11,113,9.70,0.87,114/3
2025-11-27,1440,13.85,2.17,113,,0.84,114/3
2025-11-27,1441,10.70,0.00,113,,1.64,114/3
2025-11-27,1442,33.25,13.53,113,8.77,1.56,114/3
2025-11-27,1443,27.35,0.00,113,35.06,1.62,114/3
2025-11-27,1444,6.01,0.00,113,,0.61,114/3
2025-11-27,1445,14.00,3.57,113,,0.80,114/3
2025-11-27,1446,17.90,11.17,113,6.37,0.87,114/3
2025-11-27,1447,5.40,0.00,113,,0.58,114/3
2025-11-27,1449,10.20,0.00,113,,0.59,114/3
2025-11-27,1451,17.35,5.76,113,9.86,0.47,114/3
2025-11-27,1452,11.75,4.26,113,,0.58,114/3
2025-11-27,1453,12.35,2.43,113,,0.97,114/3
2025-11-27,1454,13.60,1.84,113,,1.16,114/3
2025-11-27,1455,7.61,0.00,113,,0.68,114/3
2025-11-27,1456,13.45,0.00,113,10.59,0.82,114/3
2025-11-27,1457,16.10,6.21,113,39.27,0.73,114/3
2025-11-27,1459,11.90,0.00,113,16.53,1.15,114/3
2025-11-27,1460,5.80,0.00,113,,0.71,114/3
2025-11-27,1463,19.05,11.02,113,5.19,1.21,114/3
2025-11-27,1464,11.40,8.25,113,28.50,0.99,114/3
2025-11-27,1465,12.70,4.72,113,,0.85,114/3
2025-11-27,1466,14.40,0.00,113,,1.03,114/3
2025-11-27,1467,6.98,0.00,113,,0.60,114/3
2025-11-27,1468,11.55,0.00,113,115.50,1.38,114/3
2025-11-27,1470,0.00,4.42,113,33.12,2.01,114/3
2025-11-27,1471,8.89,0.00,113,,0.94,114/3
2025-11-27,1472,91.80,3.27,113,14.25,2.17,114/3
2025-11-27,1473,24.50,8.16,113,19.76,0.96,114/3
2025-11-27,1474,11.55,3.46,113,35.00,0.72,114/3
2025-11-27,1475,36.90,9.76,113,10.76,1.66,114/3
2025-11-27,1476,430.50,3.95,113,20.94,4.25,114/3
2025-11-27,1477,318.50,5.37,113,21.16,6.04,114/3
2025-11-27,1503,168.50,2.67,113,26.75,2.42,114/3
2025-11-27,1504,88.60,2.48,113,38.52,2.37,114/3
2025-11-27,1506,11.75,0.00,113,146.88,1.27,114/3
2025-11-27,1512,7.72,0.00,113,,1.24,114/3
2025-11-27,1513,150.50,3.06,113,19.52,3.78,114/3
2025-11-27,1514,97.10,1.96,113,32.15,4.38,114/3
2025-11-27,1515,27.55,3.63,113,,1.34,114/3
2025-11-27,1516,20.25,0.00,113,,3.88,114/3
2025-11-27,1517,11.65,1.72,113,,0.76,114/3
2025-11-27,1519,729.00,1.37,113,53.48,26.28,114/3
2025-11-27,1521,24.50,4.08,113,39.52,1.03,114/3
2025-11-27,1522,49.20,6.10,113,46.42,1.75,114/3
2025-11-27,1524,29.90,7.69,113,11.73,1.71,114/3
2025-11-27,1525,65.40,4.74,113,16.90,1.01,114/3
2025-11-27,1526,17.10,0.00,113,,0.76,114/3
2025-11-27,1527,33.15,6.64,113,24.02,0.97,114/3
2025-11-27,1528,14.90,0.67,113,,1.33,114/3
2025-11-27,1529,19.15,1.04,113,25.88,1.64,114/3
2025-11-27,1530,27.00,5.67,113,40.91,0.82,114/3
2025-11-27,1531,11.75,3.40,113,,0.61,114/3
2025-11-27,1532,28.20,6.13,113,94.00,0.81,114/3
2025-11-27,1533,31.20,0.00,113,53.79,1.42,114/3
2025-11-27,1535,54.90,5.46,113,13.79,1.87,114/3
2025-11-27,1536,58.40,1.37,113,,2.05,114/3
2025-11-27,1537,124.50,8.43,113,15.04,2.47,114/3
2025-11-27,1538,25.35,0.00,113,,5.55,114/3
2025-11-27,1539,17.20,4.94,113,68.80,0.71,114/3
2025-11-27,1540,21.90,7.31,113,21.06,1.31,114/3
2025-11-27,1541,23.75,2.11,113,16.38,0.92,114/3
2025-11-27,1558,98.90,6.07,113,17.79,1.28,114/3
2025-11-27,1560,318.50,1.25,113,41.80,6.19,114/3
2025-11-27,1563,41.20,5.51,113,18.90,1.04,114/3
2025-11-27,1568,21.20,5.66,113,18.43,1.19,114/3
2025-11-27,1582,68.00,8.09,113,14.95,1.43,114/3
2025-11-27,1583,45.15,6.71,113,19.89,0.90,114/3
2025-11-27,1587,43.00,1.16,113,204.76,2.31,114/3
2025-11-27,1589,17.55,0.00,113,,0.30,114/3
2025-11-27,1590,897.00,2.18,113,22.78,3.75,114/3
2025-11-27,1597,73.30,0.95,113,91.63,2.72,114/3
2025-11-27,1598,22.20,2.25,113,52.86,0.84,114/3
2025-11-27,1603,37.75,3.97,113,10.29,0.81,114/3
2025-11-27,1604,24.60,6.10,113,14.91,1.08,114/3
2025-11-27,1605,29.20,1.71,113,81.11,0.83,114/3
2025-11-27,1608,34.90,2.87,113,7.12,1.60,114/3
2025-11-27,1609,39.00,2.31,113,20.86,1.83,114/3
2025-11-27,1611,12.40,6.45,113,72.94,0.94,114/3
2025-11-27,1612,35.30,5.95,113,13.27,1.41,114/3
2025-11-27,1614,34.10,1.70,113,33.11,1.58,114/3
2025-11-27,1615,48.30,5.18,113,11.31,2.44,114/3
2025-11-27,1616,30.00,6.00,113,7.98,2.53,114/3
2025-11-27,1617,14.30,3.50,113,,1.17,114/3
2025-11-27,1618,42.10,3.56,113,9.88,1.30,114/3
2025-11-27,1626,12.30,0.00,113,,0.68,114/3
2025-11-27,1702,37.85,6.61,113,21.03,0.88,114/3
2025-11-27,1707,129.00,5.35,113,15.66,1.88,114/3
2025-11-27,1708,32.65,6.13,113,10.99,1.17,114/3
2025-11-27,1709,16.75,4.78,113,16.26,0.90,114/3
2025-11-27,1710,12.05,0.00,113,,1.06,114/3
2025-11-27,1711,18.25,1.64,113,,1.23,114/3
2025-11-27,1712,42.85,5.83,113,16.35,2.18,114/3
2025-11-27,1713,42.95,17.46,113,4.34,1.80,114/3
2025-11-27,1714,8.15,2.58,113,18.95,0.69,114/3
2025-11-27,1717,39.55,3.03,113,26.19,1.76,114/3
2025-11-27,1718,6.84,0.00,113,,0.41,114/3
2025-11-27,1720,63.00,4.44,113,12.60,1.89,114/3
2025-11-27,1721,11.15,0.00,113,,1.18,114/3
2025-11-27,1722,47.05,4.25,113,29.78,0.85,114/3
2025-11-27,1723,73.80,6.10,113,23.28,2.23,114/3
2025-11-27,1725,26.20,4.77,113,16.27,0.77,114/3
2025-11-27,1726,76.00,4.74,113,13.24,1.23,114/3
2025-11-27,1727,40.55,1.23,113,405.50,2.43,114/3
2025-11-27,1730,52.80,5.68,113,11.92,1.71,114/3
2025-11-27,1731,21.80,5.50,113,16.64,1.39,114/3
2025-11-27,1732,29.05,1.72,113,80.69,2.53,114/3
2025-11-27,1733,30.25,3.97,113,20.03,1.67,114/3
2025-11-27,1734,31.15,4.82,113,17.12,1.79,114/3
2025-11-27,1735,14.60,5.48,113,32.44,0.99,114/3
2025-11-27,1736,163.00,2.45,113,17.43,4.37,114/3
2025-11-27,1737,31.65,4.11,113,18.95,0.95,114/3
2025-11-27,1752,38.00,4.21,113,14.90,1.58,114/3
2025-11-27,1760,67.00,2.69,113,33.00,3.02,114/3
2025-11-27,1762,24.80,0.77,113,,0.59,114/3
2025-11-27,1773,140.00,3.21,113,21.37,3.97,114/3
2025-11-27,1776,15.10,5.30,113,83.89,1.10,114/3
2025-11-27,1783,43.00,1.93,113,16.48,2.62,114/3
2025-11-27,1786,82.30,3.94,113,36.10,3.09,114/3
2025-11-27,1789,17.55,1.99,113,73.13,1.26,114/3
2025-11-27,1795,317.50,1.82,113,17.64,3.76,114/3
2025-11-27,1802,33.10,0.00,113,,2.15,114/3
2025-11-27,1805,12.15,0.00,113,7.15,1.02,114/3
2025-11-27,1806,9.01,11.10,113,28.16,0.67,114/3
2025-11-27,1808,33.05,6.05,113,,2.64,114/3
2025-11-27,1809,18.05,1.39,113,106.18,1.05,114/3
2025-11-27,1810,17.95,1.06,113,448.75,0.80,114/3
2025-11-27,1817,38.55,6.23,113,9.50,1.30,114/3
2025-11-27,1903,55.80,0.00,113,124.00,2.81,114/3
2025-11-27,1904,18.25,2.47,113,65.18,0.72,114/3
2025-11-27,1905,12.20,0.00,113,,0.90,114/3
2025-11-27,1906,12.50,0.80,113,113.64,0.67,114/3
2025-11-27,1907,27.30,2.93,113,22.75,0.66,114/3
2025-11-27,1909,10.60,0.00,113,,0.71,114/3
2025-11-27,2002,18.20,1.81,113,,0.96,114/3
2025-11-27,2006,67.80,5.90,113,11.08,1.51,114/3
2025-11-27,2007,7.18,0.00,113,,0.85,114/3
2025-11-27,2008,29.40,1.70,113,49.00,1.58,114/3
2025-11-27,2009,39.20,1.28,113,122.50,1.68,114/3
2025-11-27,2010,20.40,6.37,113,9.19,1.07,114/3
2025-11-27,2012,15.40,6.49,113,44.00,1.13,114/3
2025-11-27,2013,42.00,4.76,113,14.19,1.54,114/3
2025-11-27,2014,15.25,0.00,113,,1.74,114/3
2025-11-27,2015,62.70,5.58,113,15.52,1.66,114/3
2025-11-27,2017,8.85,0.00,113,,0.76,114/3
2025-11-27,2020,23.05,9.54,113,12.07,1.42,114/3
2025-11-27,2022,8.30,0.00,113,,0.83,114/3
2025-11-27,2023,14.90,0.00,113,,0.83,114/3
2025-11-27,2024,16.10,0.00,113,,1.42,114/3
2025-11-27,2025,9.17,0.00,113,,1.13,114/3
2025-11-27,2027,38.20,2.88,113,14.81,1.27,114/3
2025-11-27,2028,16.40,1.83,113,71.30,1.13,114/3
2025-11-27,2029,20.70,6.04,113,19.71,0.67,114/3
2025-11-27,2030,13.80,5.14,113,44.52,0.81,114/3
2025-11-27,2031,39.10,6.39,113,16.16,1.08,114/3
2025-11-27,2032,14.30,2.66,113,28.60,1.08,114/3
