date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-10,1101,23.90,3.35,114,,0.76,115/1
2026-06-10,1102,34.40,6.69,114,11.54,0.69,115/1
2026-06-10,1103,13.45,4.09,114,16.81,0.49,115/1
2026-06-10,1104,29.00,6.38,114,11.33,0.80,115/1
2026-06-10,1108,13.60,7.35,114,6.73,1.01,115/1
2026-06-10,1109,14.60,6.16,114,18.48,0.59,115/1
2026-06-10,1110,15.40,1.95,114,48.13,0.93,115/1
2026-06-10,1201,12.40,1.69,114,32.63,0.81,115/1
2026-06-10,1203,41.70,2.40,114,24.24,1.52,115/1
2026-06-10,1210,55.40,5.42,114,13.13,1.84,115/1
2026-06-10,1213,8.40,4.17,113,,0.75,115/1
2026-06-10,1215,118.00,5.93,114,12.72,3.28,115/1
2026-06-10,1216,74.40,4.03,114,20.11,2.92,115/1
2026-06-10,1217,9.87,2.53,114,20.56,0.66,115/1
2026-06-10,1218,19.35,6.82,114,12.56,0.75,115/1
2026-06-10,1219,12.50,4.00,114,26.60,0.92,115/1
2026-06-10,1220,11.65,1.72,114,582.50,0.89,115/1
2026-06-10,1225,30.35,3.29,114,17.75,1.83,115/1
2026-06-10,1227,28.35,4.73,114,19.42,1.35,115/1
2026-06-10,1229,41.55,4.81,114,15.98,1.34,115/1
2026-06-10,1231,87.10,2.87,114,19.80,3.44,115/1
2026-06-10,1232,149.50,4.82,114,17.28,3.81,115/1
2026-06-10,1233,27.55,0.73,114,33.60,1.79,115/1
2026-06-10,1234,34.90,4.73,114,20.90,0.77,115/1
2026-06-10,1235,37.60,2.66,114,,0.60,115/1
2026-06-10,1236,25.60,6.45,114,,0.90,115/1
2026-06-10,1256,178.00,3.71,114,13.44,1.52,115/1
2026-06-10,1301,44.40,1.13,114,,0.72,115/1
2026-06-10,1303,94.80,0.84,114,41.04,1.96,115/1
2026-06-10,1304,12.75,1.18,114,,0.78,115/1
2026-06-10,1305,12.55,0.80,114,,0.95,115/1
2026-06-10,1307,35.00,6.29,114,12.77,1.43,115/1
2026-06-10,1308,13.45,1.49,114,,0.72,115/1
2026-06-10,1309,15.00,1.00,114,,1.04,115/1
2026-06-10,1310,8.57,0.00,114,,0.62,115/1
2026-06-10,1312,13.20,0.00,114,,0.52,115/1
2026-06-10,1313,11.05,0.90,114,,0.51,115/1
2026-06-10,1314,7.73,0.00,114,,0.38,115/1
2026-06-10,1315,61.20,7.35,114,39.74,0.57,115/1
2026-06-10,1316,11.00,0.00,113,,0.88,115/1
2026-06-10,1319,107.00,4.67,114,19.21,2.17,115/1
2026-06-10,1321,31.15,0.00,114,,1.19,115/1
2026-06-10,1323,19.55,4.60,114,34.91,0.69,115/1
2026-06-10,1324,10.40,1.92,113,,0.88,115/1
2026-06-10,1325,26.05,1.15,113,,0.86,115/1
2026-06-10,1326,46.20,1.30,114,308.00,0.72,115/1
2026-06-10,1337,4.94,0.00,113,,0.36,115/1
2026-06-10,1338,16.65,1.80,114,,0.23,115/1
2026-06-10,1339,43.50,5.75,114,10.28,0.79,115/1
2026-06-10,1340,5.62,0.00,113,,0.32,115/1
2026-06-10,1341,61.60,6.49,114,15.10,2.74,115/1
2026-06-10,1342,108.00,5.56,114,18.15,4.03,115/1
2026-06-10,1402,27.65,4.52,114,17.17,0.63,115/1
2026-06-10,1409,25.45,3.54,114,18.85,0.98,115/1
2026-06-10,1410,25.00,0.80,114,46.30,1.48,115/1
2026-06-10,1413,9.50,0.00,114,22.62,1.13,115/1
2026-06-10,1414,16.75,1.19,114,57.76,1.16,115/1
2026-06-10,1416,10.90,5.23,114,12.67,0.45,115/1
2026-06-10,1417,8.44,2.96,114,18.76,0.69,115/1
2026-06-10,1418,18.45,0.00,113,,0.84,115/1
2026-06-10,1419,64.60,2.79,114,4.91,0.95,115/1
2026-06-10,1423,43.95,8.19,114,11.66,1.18,115/1
2026-06-10,1432,17.30,11.56,114,3.17,1.17,115/1
2026-06-10,1434,16.45,3.04,114,27.42,0.61,115/1
2026-06-10,1436,47.30,10.68,114,11.00,1.68,115/1
2026-06-10,1437,28.75,3.34,114,10.38,0.70,115/1
2026-06-10,1438,21.90,0.91,114,7.93,0.76,115/1
2026-06-10,1439,25.25,1.98,114,8.20,0.78,115/1
2026-06-10,1440,13.20,2.27,114,,0.79,115/1
2026-06-10,1441,9.18,0.00,114,,1.55,115/1
2026-06-10,1442,28.00,8.57,114,14.29,1.27,115/1
2026-06-10,1443,26.40,0.00,113,24.00,1.56,115/1
2026-06-10,1444,6.78,0.00,113,,0.69,115/1
2026-06-10,1445,11.20,4.46,114,,0.71,115/1
2026-06-10,1446,16.75,8.96,114,9.85,0.81,115/1
2026-06-10,1447,6.50,0.00,113,,0.72,115/1
2026-06-10,1449,14.75,0.00,114,,0.82,115/1
2026-06-10,1451,16.55,6.04,114,18.60,0.45,115/1
2026-06-10,1452,10.80,1.85,114,,0.54,115/1
2026-06-10,1453,11.70,2.56,114,106.36,0.92,115/1
2026-06-10,1454,12.85,0.78,114,,1.18,115/1
2026-06-10,1455,9.85,1.62,114,,0.91,115/1
2026-06-10,1456,13.90,0.00,114,4.03,0.69,115/1
2026-06-10,1457,14.65,6.83,114,16.10,0.66,115/1
2026-06-10,1459,11.60,1.72,114,7.48,1.04,115/1
2026-06-10,1460,7.05,0.00,114,,0.83,115/1
2026-06-10,1463,17.70,0.73,114,,1.16,115/1
2026-06-10,1464,10.35,2.42,114,27.97,0.80,115/1
2026-06-10,1465,12.20,2.46,114,,0.81,115/1
2026-06-10,1466,14.15,1.41,114,,1.00,115/1
2026-06-10,1467,7.61,0.00,113,,0.62,115/1
2026-06-10,1468,11.65,0.00,113,97.08,1.28,115/1
2026-06-10,1470,22.60,2.88,114,25.98,1.97,115/1
2026-06-10,1471,10.80,0.00,113,,1.13,115/1
2026-06-10,1472,88.90,6.75,114,13.83,1.97,115/1
2026-06-10,1473,20.50,2.44,114,,0.76,115/1
2026-06-10,1474,10.20,2.45,114,42.50,0.60,115/1
2026-06-10,1475,27.10,5.54,114,10.63,1.18,115/1
2026-06-10,1476,344.00,4.36,114,16.64,3.43,115/1
2026-06-10,1477,222.00,6.76,114,16.03,4.21,115/1
