date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-08,1101,22.30,4.48,113,21.65,0.78,114/2
2025-09-08,1102,36.30,6.06,113,12.87,0.78,114/2
2025-09-08,1103,13.20,4.17,113,110.00,0.49,114/2
2025-09-08,1104,29.10,5.84,113,13.11,0.89,114/2
2025-09-08,1108,15.35,4.89,113,6.65,1.12,114/2
2025-09-08,1109,15.90,5.66,113,16.56,0.69,114/2
2025-09-08,1110,17.40,1.72,113,32.83,1.06,114/2
2025-09-08,1201,15.65,3.19,113,23.01,1.09,114/2
2025-09-08,1203,39.70,3.02,113,21.34,1.61,114/2
2025-09-08,1210,53.30,5.31,113,13.29,1.90,114/2
2025-09-08,1213,12.60,2.78,113,1.45,1.06,114/2
2025-09-08,1215,135.00,3.33,113,15.05,3.73,114/2
2025-09-08,1216,78.90,3.80,113,22.54,3.85,114/2
2025-09-08,1217,10.95,3.38,113,78.21,0.78,114/2
2025-09-08,1218,18.85,7.16,113,13.00,0.73,114/2
2025-09-08,1219,13.55,3.69,113,50.19,1.04,114/2
2025-09-08,1220,13.15,5.32,113,38.68,1.01,114/2
2025-09-08,1225,30.30,2.28,113,21.64,1.89,114/2
2025-09-08,1227,30.45,4.60,113,19.15,1.63,114/2
2025-09-08,1229,49.15,3.66,113,20.65,1.72,114/2
2025-09-08,1231,135.00,1.93,113,36.89,5.69,114/2
2025-09-08,1232,149.00,4.70,113,19.23,4.59,114/2
2025-09-08,1233,30.80,3.08,113,38.99,2.10,114/2
2025-09-08,1234,39.35,4.83,113,17.41,0.86,114/2
2025-09-08,1235,61.40,4.07,113,,0.88,114/2
2025-09-08,1236,22.65,2.65,113,,0.79,114/2
2025-09-08,1256,161.50,2.91,113,18.27,1.75,114/2
2025-09-08,1301,38.15,1.31,113,,0.91,114/2
2025-09-08,1303,38.40,1.82,113,,0.97,114/2
2025-09-08,1304,10.35,1.93,113,,0.61,114/2
2025-09-08,1305,11.75,1.28,113,,0.86,114/2
2025-09-08,1307,30.75,8.78,113,10.64,1.40,114/2
2025-09-08,1308,12.00,2.08,113,,0.70,114/2
2025-09-08,1309,11.35,1.76,113,,0.80,114/2
2025-09-08,1310,8.96,0.00,113,,0.69,114/2
2025-09-08,1312,9.67,0.00,113,,0.37,114/2
2025-09-08,1313,10.05,1.49,113,,0.55,114/2
2025-09-08,1314,7.65,0.00,113,,0.38,114/2
2025-09-08,1315,65.00,7.69,113,97.01,0.70,114/2
2025-09-08,1316,14.60,0.00,113,,1.27,114/2
2025-09-08,1319,101.00,5.25,113,14.62,2.30,114/2
2025-09-08,1321,35.95,1.06,113,,1.38,114/2
2025-09-08,1323,19.80,4.55,113,9.80,0.76,114/2
2025-09-08,1324,10.95,1.83,113,,0.92,114/2
2025-09-08,1325,28.80,1.04,113,,0.96,114/2
2025-09-08,1326,28.75,1.74,113,,0.65,114/2
2025-09-08,1337,5.20,0.00,113,,0.39,114/2
2025-09-08,1338,21.65,3.60,113,,0.34,114/2
2025-09-08,1339,44.30,6.77,113,20.14,0.85,114/2
2025-09-08,1340,6.07,0.00,113,,0.35,114/2
2025-09-08,1341,61.90,8.40,113,14.56,2.93,114/2
2025-09-08,1342,91.60,5.23,113,16.47,3.18,114/2
2025-09-08,1402,27.60,5.80,113,17.81,0.68,114/2
2025-09-08,1409,14.50,4.14,113,19.59,0.63,114/2
2025-09-08,1410,36.00,1.42,113,156.52,2.19,114/2
2025-09-08,1413,10.90,0.00,113,30.28,1.29,114/2
2025-09-08,1414,17.75,1.30,113,147.92,1.27,114/2
2025-09-08,1416,11.50,4.87,113,18.55,0.53,114/2
2025-09-08,1417,8.42,0.00,113,,0.68,114/2
2025-09-08,1418,21.45,0.00,113,429.00,0.96,114/2
2025-09-08,1419,53.60,2.80,113,16.19,1.06,114/2
2025-09-08,1423,38.10,2.10,113,20.16,1.11,114/2
2025-09-08,1432,17.90,0.00,113,,2.08,114/2
2025-09-08,1434,15.85,5.05,113,21.71,0.77,114/2
2025-09-08,1435,0.00,0.00,113,,3.50,114/2
2025-09-08,1436,76.30,16.79,113,4.66,1.84,114/2
2025-09-08,1437,31.85,4.24,113,20.82,0.80,114/2
2025-09-08,1438,37.35,0.00,113,,1.44,114/2
2025-09-08,1439,29.10,1.03,113,12.71,0.95,114/2
2025-09-08,1440,13.85,2.17,113,,0.85,114/2
2025-09-08,1441,11.50,0.00,113,,1.73,114/2
2025-09-08,1442,52.30,8.60,113,9.69,2.51,114/2
2025-09-08,1443,29.25,0.00,113,39.00,1.74,114/2
2025-09-08,1444,6.67,0.00,113,,0.65,114/2
2025-09-08,1445,16.00,3.13,113,,1.00,114/2
2025-09-08,1446,20.40,9.80,113,2.87,1.02,114/2
2025-09-08,1447,5.71,0.00,113,,0.61,114/2
2025-09-08,1449,12.05,0.00,113,66.94,0.63,114/2
2025-09-08,1451,17.75,5.63,113,10.76,0.50,114/2
2025-09-08,1452,13.95,3.58,113,,0.69,114/2
2025-09-08,1453,13.65,2.20,113,,1.05,114/2
2025-09-08,1454,14.45,1.73,113,,1.22,114/2
2025-09-08,1455,9.25,0.00,113,,0.82,114/2
2025-09-08,1456,12.70,0.00,113,8.76,0.76,114/2
2025-09-08,1457,17.00,5.88,113,16.35,0.77,114/2
2025-09-08,1459,11.65,0.00,113,27.74,1.18,114/2
2025-09-08,1460,6.08,0.00,113,,0.76,114/2
2025-09-08,1463,20.05,10.47,113,6.06,1.33,114/2
2025-09-08,1464,11.25,8.36,113,20.83,0.97,114/2
2025-09-08,1465,13.10,4.58,113,,0.89,114/2
2025-09-08,1466,16.05,0.00,113,,1.23,114/2
2025-09-08,1467,7.58,0.00,113,,0.69,114/2
2025-09-08,1468,14.00,0.00,113,,1.76,114/2
2025-09-08,1470,20.35,4.96,113,35.70,1.83,114/2
2025-09-08,1471,9.90,0.00,113,,1.04,114/2
2025-09-08,1472,92.00,3.26,113,17.36,2.25,114/2
2025-09-08,1473,25.70,7.78,113,13.67,1.03,114/2
2025-09-08,1474,11.95,3.35,113,70.29,0.77,114/2
2025-09-08,1475,33.95,10.60,113,10.92,1.65,114/2
2025-09-08,1476,412.00,4.13,113,19.62,4.38,114/2
2025-09-08,1477,286.50,5.97,113,17.57,5.26,114/2
2025-09-08,1503,189.50,2.37,113,30.37,2.73,114/2
2025-09-08,1504,72.40,3.04,113,27.42,2.21,114/2
2025-09-08,1506,14.50,0.00,113,290.00,1.60,114/2
2025-09-08,1512,8.00,0.00,113,,1.31,114/2
2025-09-08,1513,164.00,2.80,113,22.56,4.35,114/2
2025-09-08,1514,107.00,1.78,113,39.05,4.94,114/2
2025-09-08,1515,32.05,3.12,113,,1.60,114/2
2025-09-08,1516,14.20,0.00,113,,2.82,114/2
2025-09-08,1517,10.70,1.87,113,,0.70,114/2
2025-09-08,1519,629.00,1.59,113,40.63,23.53,114/2
2025-09-08,1521,26.15,3.82,113,52.30,1.10,114/2
2025-09-08,1522,41.85,7.17,113,32.95,1.62,114/2
2025-09-08,1524,29.70,7.74,113,10.68,1.75,114/2
2025-09-08,1525,70.80,4.38,113,17.31,1.15,114/2
2025-09-08,1526,17.50,0.00,113,,0.79,114/2
2025-09-08,1527,33.10,6.65,113,23.15,0.99,114/2
2025-09-08,1528,17.15,0.58,113,,1.58,114/2
2025-09-08,1529,25.15,0.80,113,41.92,2.17,114/2
2025-09-08,1530,27.90,5.48,113,,0.87,114/2
2025-09-08,1531,12.20,3.28,113,,0.65,114/2
2025-09-08,1532,25.50,6.78,113,,0.77,114/2
2025-09-08,1533,32.05,0.00,113,,1.52,114/2
2025-09-08,1535,55.20,5.43,113,13.87,1.97,114/2
2025-09-08,1536,69.30,1.15,113,,2.43,114/2
2025-09-08,1537,130.50,8.05,113,13.58,2.78,114/2
2025-09-08,1538,26.55,0.00,113,,5.37,114/2
2025-09-08,1539,17.70,4.80,113,,0.74,114/2
2025-09-08,1540,25.05,6.39,113,32.96,1.54,114/2
2025-09-08,1541,25.70,1.95,113,197.69,1.05,114/2
2025-09-08,1558,94.60,6.34,113,17.68,1.27,114/2
2025-09-08,1560,344.00,1.16,113,46.80,7.08,114/2
2025-09-08,1563,49.85,4.55,113,17.55,1.27,114/2
2025-09-08,1568,24.70,4.86,113,22.66,1.42,114/2
2025-09-08,1582,69.90,7.87,113,14.06,1.59,114/2
2025-09-08,1583,51.60,5.87,113,57.98,1.10,114/2
2025-09-08,1587,38.15,1.31,113,,2.16,114/2
2025-09-08,1589,21.05,0.00,113,,0.36,114/2
2025-09-08,1590,784.00,2.49,113,20.89,3.56,114/2
2025-09-08,1597,83.80,0.84,113,137.38,3.18,114/2
2025-09-08,1598,21.50,2.33,113,,0.84,114/2
2025-09-08,1603,38.60,3.89,113,11.06,0.87,114/2
2025-09-08,1604,24.60,6.10,113,14.06,1.12,114/2
2025-09-08,1605,22.25,2.25,113,117.11,0.74,114/2
2025-09-08,1608,30.70,3.26,113,22.41,1.71,114/2
2025-09-08,1609,41.35,2.18,113,23.23,1.98,114/2
2025-09-08,1611,13.15,6.08,113,82.19,1.02,114/2
2025-09-08,1612,36.15,5.81,113,15.13,1.54,114/2
2025-09-08,1614,37.20,1.56,113,34.77,1.74,114/2
2025-09-08,1615,49.60,5.04,113,11.30,2.61,114/2
2025-09-08,1616,38.75,4.65,113,10.73,3.44,114/2
2025-09-08,1617,15.35,3.26,113,,1.30,114/2
2025-09-08,1618,47.25,3.17,113,10.67,1.51,114/2
2025-09-08,1626,12.05,0.00,113,,0.68,114/2
2025-09-08,1702,39.70,6.30,113,17.80,1.00,114/2
2025-09-08,1707,128.50,5.37,113,14.20,1.94,114/2
2025-09-08,1708,31.20,6.41,113,10.16,1.20,114/2
2025-09-08,1709,16.60,4.82,113,15.09,0.89,114/2
2025-09-08,1710,12.15,0.00,113,,1.06,114/2
2025-09-08,1711,18.80,1.60,113,188.00,1.28,114/2
2025-09-08,1712,42.75,5.85,113,16.13,2.25,114/2
2025-09-08,1713,49.80,15.06,113,5.52,2.20,114/2
2025-09-08,1714,7.77,2.70,113,22.20,0.69,114/2
2025-09-08,1717,44.80,2.68,113,32.00,2.17,114/2
2025-09-08,1718,6.73,0.00,113,,0.42,114/2
2025-09-08,1720,56.80,4.93,113,12.65,1.79,114/2
2025-09-08,1721,13.35,0.00,113,,1.39,114/2
2025-09-08,1722,50.70,3.94,113,28.81,0.93,114/2
2025-09-08,1723,83.10,5.42,113,20.12,2.59,114/2
2025-09-08,1725,28.80,4.34,113,20.57,0.97,114/2
2025-09-08,1726,75.00,4.80,113,13.94,1.26,114/2
2025-09-08,1727,38.50,1.30,113,128.33,2.40,114/2
2025-09-08,1730,52.70,5.69,113,12.20,1.80,114/2
2025-09-08,1731,21.85,5.49,113,16.68,1.43,114/2
2025-09-08,1732,28.70,1.74,113,205.00,2.58,114/2
2025-09-08,1733,30.70,3.91,113,18.95,1.71,114/2
2025-09-08,1734,31.20,4.81,113,18.25,1.77,114/2
2025-09-08,1735,15.10,5.30,113,33.56,1.06,114/2
2025-09-08,1736,144.50,2.77,113,16.46,4.25,114/2
2025-09-08,1737,32.35,4.02,113,18.38,0.98,114/2
2025-09-08,1752,40.00,4.00,113,15.04,1.69,114/2
2025-09-08,1760,72.70,2.48,113,49.12,3.42,114/2
2025-09-08,1762,27.95,0.68,113,,0.66,114/2
2025-09-08,1773,143.50,3.14,113,22.74,4.31,114/2
2025-09-08,1776,15.50,5.16,113,39.74,1.15,114/2
2025-09-08,1783,44.15,1.88,113,19.03,2.80,114/2
2025-09-08,1786,88.20,3.67,113,38.85,3.70,114/2
2025-09-08,1789,18.20,1.92,113,70.00,1.40,114/2
2025-09-08,1795,193.50,2.99,113,10.47,2.50,114/2
2025-09-08,1802,27.30,0.00,113,,1.86,114/2
2025-09-08,1805,11.95,0.00,113,6.29,1.00,114/2
2025-09-08,1806,9.83,10.17,113,28.91,0.74,114/2
2025-09-08,1808,32.10,6.23,113,,2.59,114/2
2025-09-08,1809,19.25,1.30,113,74.04,1.13,114/2
2025-09-08,1810,22.20,0.86,113,130.59,1.01,114/2
2025-09-08,1817,39.60,6.06,113,10.29,1.42,114/2
2025-09-08,1903,53.20,0.00,113,,2.51,114/2
2025-09-08,1904,17.95,2.51,113,99.72,0.71,114/2
2025-09-08,1905,12.50,0.00,113,,0.93,114/2
2025-09-08,1906,13.05,0.77,113,,0.81,114/2
2025-09-08,1907,25.25,3.17,113,33.22,0.67,114/2
2025-09-08,1909,10.15,0.00,113,,0.69,114/2
2025-09-08,2002,19.55,1.69,113,,1.03,114/2
2025-09-08,2006,61.80,6.47,113,10.21,1.43,114/2
2025-09-08,2007,8.05,0.00,113,,0.89,114/2
2025-09-08,2008,26.25,1.90,113,57.07,1.54,114/2
2025-09-08,2009,33.80,1.48,113,88.95,1.77,114/2
2025-09-08,2010,20.35,6.39,113,9.60,1.11,114/2
2025-09-08,2012,17.50,5.71,113,44.87,1.36,114/2
2025-09-08,2013,42.55,4.70,113,15.25,1.62,114/2
2025-09-08,2014,15.85,0.00,113,,1.75,114/2
2025-09-08,2015,65.30,5.36,113,16.96,1.77,114/2
2025-09-08,2017,9.88,0.00,113,,0.83,114/2
2025-09-08,2020,25.45,8.64,113,12.48,1.61,114/2
2025-09-08,2022,8.20,0.00,113,,0.84,114/2
2025-09-08,2023,15.15,0.00,113,,0.83,114/2
2025-09-08,2024,0.00,0.00,113,570.00,1.50,114/2
2025-09-08,2025,11.20,0.00,113,,1.44,114/2
2025-09-08,2027,38.80,2.84,113,20.42,1.37,114/2
2025-09-08,2028,17.70,1.69,113,40.23,1.22,114/2
2025-09-08,2029,22.70,5.51,113,16.69,0.73,114/2
2025-09-08,2030,14.10,5.04,113,23.50,0.86,114/2
2025-09-08,2031,43.50,5.75,113,,1.18,114/2
2025-09-08,2032,15.20,2.50,113,58.46,1.18,114/2
2025-09-08,2033,18.30,1.09,113,67.78,1.42,114/2
2025-09-08,2034,19.95,5.01,113,,1.18,114/2
2025-09-08,2038,15.00,1.33,113,107.14,0.72,114/2
2025-09-08,2049,206.00,1.17,113,45.18,2.02,114/2
2025-09-08,2059,3220.00,1.00,113,47.67,14.44,114/2
2025-09-08,2062,22.35,8.05,113,18.02,0.62,114/2
2025-09-08,2069,15.15,5.94,113,8.42,0.67,114/2
2025-09-08,2102,20.65,0.00,113,,1.69,114/2
2025-09-08,2103,17.00,3.71,113,26.15,0.78,114/2
2025-09-08,2104,10.90,0.00,113,,0.39,114/2
2025-09-08,2105,38.60,6.22,113,21.56,1.62,114/2
2025-09-08,2106,20.60,5.34,113,54.21,1.09,114/2
2025-09-08,2107,24.00,5.83,113,14.29,0.57,114/2
2025-09-08,2108,25.10,3.98,113,26.70,0.92,114/2
2025-09-08,2109,16.70,8.98,113,13.80,1.41,114/2
2025-09-08,2114,92.60,5.40,113,17.67,2.47,114/2
2025-09-08,2115,26.90,5.58,113,11.90,0.96,114/2
2025-09-08,2201,33.15,3.92,113,14.54,0.58,114/2
2025-09-08,2204,61.20,6.86,113,11.77,0.96,114/2
2025-09-08,2206,66.50,4.56,113,11.57,2.25,114/2
2025-09-08,2207,571.00,3.50,113,18.74,4.45,114/2
2025-09-08,2208,26.90,0.00,113,,5.19,114/2
