date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-20,1101,,9.54,,14.66,0.88,
2016-01-20,1102,,8.66,,12.96,0.60,
2016-01-20,1103,,3.36,,,0.46,
2016-01-20,1104,,5.91,,10.10,0.81,
2016-01-20,1108,,6.36,,7.93,0.81,
2016-01-20,1109,,2.02,,247.50,0.69,
2016-01-20,1110,,1.46,,80.59,0.91,
2016-01-20,1201,,0.00,,,1.35,
2016-01-20,1203,,4.46,,13.74,1.23,
2016-01-20,1210,,5.06,,22.70,0.98,
2016-01-20,1213,,0.00,,34.32,1.12,
2016-01-20,1215,,9.22,,8.28,1.16,
2016-01-20,1216,,3.40,,20.78,3.10,
2016-01-20,1217,,0.00,,87.33,0.70,
2016-01-20,1218,,0.00,,55.24,1.16,
2016-01-20,1219,,2.45,,37.69,1.24,
2016-01-20,1220,,2.86,,22.34,0.88,
2016-01-20,1225,,0.97,,34.27,2.10,
2016-01-20,1227,,3.37,,22.95,4.71,
2016-01-20,1229,,9.73,,11.08,0.83,
2016-01-20,1231,,3.22,,11.09,1.53,
2016-01-20,1232,,6.74,,10.83,3.46,
2016-01-20,1233,,5.93,,17.35,2.33,
2016-01-20,1234,,3.78,,19.72,0.73,
2016-01-20,1235,,4.16,,,0.80,
2016-01-20,1236,,6.34,,23.03,1.34,
2016-01-20,1262,,2.35,,9.47,1.60,
2016-01-20,1301,,2.24,,19.74,1.78,
2016-01-20,1303,,4.11,,13.18,1.41,
2016-01-20,1304,,3.24,,17.64,0.75,
2016-01-20,1305,,1.55,,13.72,0.97,
2016-01-20,1307,,5.56,,12.17,1.60,
2016-01-20,1308,,4.83,,16.72,0.94,
2016-01-20,1309,,0.00,,,0.68,
2016-01-20,1310,,0.00,,26.15,1.53,
2016-01-20,1312,,2.12,,10.56,0.78,
2016-01-20,1313,,2.38,,419.50,0.52,
2016-01-20,1314,,0.00,,12.23,0.33,
2016-01-20,1315,,4.91,,14.93,0.63,
2016-01-20,1316,,0.00,,,1.30,
2016-01-20,1319,,1.70,,24.44,1.46,
2016-01-20,1321,,0.00,,301.25,1.06,
2016-01-20,1323,,7.73,,9.07,1.24,
2016-01-20,1324,,2.76,,16.44,0.83,
2016-01-20,1325,,2.18,,20.45,1.13,
2016-01-20,1326,,1.73,,26.21,1.52,
2016-01-20,1337,,2.79,,9.28,0.38,
2016-01-20,1338,,3.01,,13.87,1.61,
2016-01-20,1339,,3.66,,12.49,1.43,
2016-01-20,1340,,8.55,,7.37,1.20,
2016-01-20,1402,,4.98,,14.43,0.64,
2016-01-20,1409,,4.97,,15.45,0.56,
2016-01-20,1410,,5.04,,14.34,1.47,
2016-01-20,1413,,0.00,,,1.17,
2016-01-20,1414,,4.75,,78.88,0.46,
2016-01-20,1416,,1.76,,15.36,0.87,
2016-01-20,1417,,0.00,,,0.41,
2016-01-20,1418,,0.00,,,1.13,
2016-01-20,1419,,0.89,,108.44,1.49,
2016-01-20,1423,,0.00,,,0.45,
2016-01-20,1432,,0.00,,,1.50,
2016-01-20,1434,,5.05,,16.20,0.90,
2016-01-20,1435,,0.00,,,0.63,
2016-01-20,1436,,7.50,,,1.24,
2016-01-20,1437,,0.00,,27.56,0.48,
2016-01-20,1438,,0.00,,21.00,0.85,
2016-01-20,1439,,3.73,,446.67,0.62,
2016-01-20,1440,,1.95,,20.98,0.90,
2016-01-20,1441,,0.00,,,0.74,
2016-01-20,1442,,10.98,,7.02,0.86,
2016-01-20,1443,,0.00,,26.84,0.55,
2016-01-20,1444,,5.51,,21.12,0.77,
2016-01-20,1445,,3.33,,16.11,0.64,
2016-01-20,1446,,1.63,,,1.39,
2016-01-20,1447,,6.54,,127.50,0.63,
2016-01-20,1449,,0.00,,,0.76,
2016-01-20,1451,,8.47,,15.29,0.88,
2016-01-20,1452,,4.49,,7.73,1.22,
2016-01-20,1453,,0.00,,14.82,0.72,
2016-01-20,1454,,4.62,,10.69,0.68,
2016-01-20,1455,,2.45,,35.43,0.67,
2016-01-20,1456,,0.00,,,1.00,
2016-01-20,1457,,2.73,,6.32,0.72,
2016-01-20,1459,,5.60,,11.16,0.93,
2016-01-20,1460,,4.83,,14.95,1.35,
2016-01-20,1463,,3.39,,22.36,1.31,
2016-01-20,1464,,4.58,,6.89,2.12,
2016-01-20,1465,,6.62,,13.17,0.82,
2016-01-20,1466,,3.33,,46.88,0.90,
2016-01-20,1467,,3.22,,59.81,1.39,
2016-01-20,1468,,0.00,,,1.27,
2016-01-20,1469,,0.00,,,0.88,
2016-01-20,1470,,3.23,,25.14,1.70,
2016-01-20,1471,,0.00,,,0.37,
2016-01-20,1472,,0.00,,,2.22,
2016-01-20,1473,,4.44,,32.48,1.30,
2016-01-20,1474,,3.24,,10.52,0.66,
2016-01-20,1475,,0.00,,,1.66,
2016-01-20,1476,,1.96,,27.31,10.17,
2016-01-20,1477,,3.71,,19.52,4.79,
2016-01-20,1503,,3.81,,17.06,0.97,
2016-01-20,1504,,4.65,,14.16,1.01,
2016-01-20,1506,,0.00,,49.66,1.39,
2016-01-20,1507,,6.79,,9.44,1.51,
2016-01-20,1512,,0.00,,,0.66,
2016-01-20,1513,,7.23,,8.18,0.92,
2016-01-20,1514,,5.58,,9.60,0.59,
2016-01-20,1515,,0.00,,8.60,0.75,
2016-01-20,1516,,0.00,,5.01,1.47,
2016-01-20,1517,,4.44,,13.89,0.71,
2016-01-20,1519,,3.92,,13.54,1.28,
2016-01-20,1521,,5.33,,13.37,3.55,
2016-01-20,1522,,4.55,,9.61,1.19,
2016-01-20,1524,,0.00,,,0.63,
2016-01-20,1525,,1.80,,15.07,1.62,
2016-01-20,1526,,0.00,,7.39,1.06,
2016-01-20,1527,,4.89,,7.49,2.47,
2016-01-20,1528,,1.26,,61.08,0.59,
2016-01-20,1529,,0.00,,,3.24,
2016-01-20,1530,,7.48,,8.17,1.04,
2016-01-20,1531,,4.98,,15.89,0.72,
2016-01-20,1532,,6.20,,8.46,0.76,
2016-01-20,1533,,1.42,,18.38,1.45,
2016-01-20,1535,,8.23,,11.33,1.97,
2016-01-20,1536,,1.74,,27.96,7.96,
2016-01-20,1537,,5.06,,13.89,3.34,
2016-01-20,1538,,0.00,,,0.49,
2016-01-20,1539,,3.07,,8.15,1.95,
2016-01-20,1540,,10.31,,6.83,0.83,
2016-01-20,1541,,4.11,,11.37,2.89,
2016-01-20,1558,,6.57,,9.21,1.98,
2016-01-20,1560,,8.58,,10.77,1.81,
2016-01-20,1568,,2.60,,15.04,1.34,
2016-01-20,1582,,10.27,,7.62,1.19,
2016-01-20,1583,,5.65,,7.94,1.70,
2016-01-20,1589,,2.97,,19.22,2.41,
2016-01-20,1590,,4.08,,15.97,2.27,
2016-01-20,1592,,3.57,,12.50,0.90,
2016-01-20,1603,,0.00,,5.96,0.50,
2016-01-20,1604,,8.93,,10.57,0.73,
2016-01-20,1605,,0.00,,17.67,0.39,
2016-01-20,1608,,0.00,,,0.42,
2016-01-20,1609,,0.00,,,0.36,
2016-01-20,1611,,0.00,,,0.54,
2016-01-20,1612,,7.48,,33.42,0.57,
2016-01-20,1613,,0.00,,,0.39,
2016-01-20,1614,,3.23,,23.79,1.22,
2016-01-20,1615,,2.75,,36.33,0.83,
2016-01-20,1616,,0.00,,5.41,0.43,
2016-01-20,1617,,4.61,,24.11,0.57,
2016-01-20,1618,,2.78,,,0.45,
2016-01-20,1626,,0.00,,,0.84,
2016-01-20,1701,,3.27,,12.15,1.00,
2016-01-20,1702,,3.65,,13.53,2.64,
2016-01-20,1704,,0.00,,2.99,1.05,
2016-01-20,1707,,3.12,,21.38,6.97,
2016-01-20,1708,,6.79,,7.03,1.06,
2016-01-20,1709,,4.23,,10.84,0.94,
2016-01-20,1710,,5.17,,241.88,1.08,
2016-01-20,1711,,5.21,,22.86,1.33,
2016-01-20,1712,,7.09,,17.16,0.84,
2016-01-20,1713,,3.58,,28.43,1.04,
2016-01-20,1714,,0.00,,75.89,0.56,
2016-01-20,1715,,14.86,,14.79,0.62,
2016-01-20,1717,,5.83,,12.10,1.44,
2016-01-20,1718,,0.00,,6.53,0.43,
2016-01-20,1720,,2.90,,17.85,1.81,
2016-01-20,1721,,0.00,,19.74,1.17,
2016-01-20,1722,,5.34,,9.69,0.78,
2016-01-20,1723,,7.83,,17.43,3.87,
2016-01-20,1724,,1.43,,14.58,0.96,
2016-01-20,1725,,4.63,,12.14,1.02,
2016-01-20,1726,,5.29,,12.03,1.50,
2016-01-20,1727,,7.52,,13.30,1.05,
2016-01-20,1729,,1.74,,,4.47,
2016-01-20,1730,,4.86,,13.51,1.95,
2016-01-20,1731,,4.56,,24.35,1.02,
2016-01-20,1732,,0.00,,,1.24,
2016-01-20,1733,,5.97,,15.24,2.26,
2016-01-20,1734,,2.93,,2730.00,1.40,
2016-01-20,1735,,5.22,,8.27,0.79,
2016-01-20,1736,,3.13,,7.77,1.75,
2016-01-20,1737,,3.38,,20.38,1.01,
2016-01-20,1762,,1.26,,12.54,1.75,
2016-01-20,1773,,6.69,,9.99,1.50,
2016-01-20,1783,,0.00,,,1.77,
2016-01-20,1786,,0.00,,135.24,3.11,
2016-01-20,1789,,1.24,,79.10,3.64,
2016-01-20,1802,,0.00,,,0.63,
