date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,1101,,5.79,,14.68,1.34,
2015-05-18,1102,,5.71,,13.82,0.88,
2015-05-18,1103,,2.16,,,0.54,
2015-05-18,1104,,4.12,,12.65,1.12,
2015-05-18,1108,,5.48,,9.61,0.93,
2015-05-18,1109,,1.45,,28.06,0.97,
2015-05-18,1110,,1.12,,94.21,1.14,
2015-05-18,1201,,2.65,,,1.53,
2015-05-18,1203,,4.14,,19.17,1.30,
2015-05-18,1210,,4.07,,17.45,1.19,
2015-05-18,1213,,0.00,,58.92,1.67,
2015-05-18,1215,,7.17,,9.00,1.33,
2015-05-18,1216,,3.27,,26.70,3.14,
2015-05-18,1217,,0.00,,,0.72,
2015-05-18,1218,,0.00,,121.00,1.23,
2015-05-18,1219,,2.38,,42.08,1.25,
2015-05-18,1220,,2.82,,62.65,0.90,
2015-05-18,1225,,1.18,,111.58,1.74,
2015-05-18,1227,,3.30,,23.04,4.40,
2015-05-18,1229,,8.41,,13.72,0.85,
2015-05-18,1231,,2.69,,16.83,1.84,
2015-05-18,1232,,6.37,,13.35,3.32,
2015-05-18,1233,,4.62,,19.96,2.76,
2015-05-18,1234,,3.19,,33.32,0.86,
2015-05-18,1235,,3.70,,48.00,0.91,
2015-05-18,1236,,5.11,,12.66,1.46,
2015-05-18,1262,,1.77,,13.62,2.24,
2015-05-18,1301,,2.17,,34.58,1.71,
2015-05-18,1303,,3.13,,19.19,1.81,
2015-05-18,1304,,2.62,,22.76,0.91,
2015-05-18,1305,,1.57,,47.04,1.00,
2015-05-18,1307,,3.84,,18.75,2.32,
2015-05-18,1308,,3.75,,19.41,1.11,
2015-05-18,1309,,0.00,,,0.90,
2015-05-18,1310,,6.25,,,1.54,
2015-05-18,1312,,1.46,,41.94,1.19,
2015-05-18,1313,,1.74,,,0.71,
2015-05-18,1314,,0.00,,35.83,0.47,
2015-05-18,1315,,3.96,,21.89,0.73,
2015-05-18,1316,,0.00,,,1.47,
2015-05-18,1319,,2.22,,21.21,1.14,
2015-05-18,1321,,0.00,,,1.59,
2015-05-18,1323,,5.47,,11.31,1.70,
2015-05-18,1324,,2.48,,26.30,0.94,
2015-05-18,1325,,2.21,,36.34,1.12,
2015-05-18,1326,,1.54,,72.13,1.62,
2015-05-18,1337,,2.26,,5.31,0.47,
2015-05-18,1338,,3.20,,14.07,1.56,
2015-05-18,1339,,2.20,,23.64,2.40,
2015-05-18,1340,,5.34,,9.21,1.60,
2015-05-18,1402,,3.48,,15.31,0.89,
2015-05-18,1409,,3.94,,18.36,0.67,
2015-05-18,1410,,4.64,,16.79,1.57,
2015-05-18,1413,,0.00,,,1.16,
2015-05-18,1414,,3.70,,202.50,0.57,
2015-05-18,1416,,1.78,,7.19,0.88,
2015-05-18,1417,,2.60,,,0.62,
2015-05-18,1418,,0.00,,,1.31,
2015-05-18,1419,,0.79,,130.17,1.60,
2015-05-18,1423,,0.00,,,0.53,
2015-05-18,1432,,0.00,,,1.39,
2015-05-18,1434,,3.84,,17.52,1.24,
2015-05-18,1435,,0.00,,,0.81,
2015-05-18,1436,,6.44,,8.96,1.18,
2015-05-18,1437,,0.00,,22.11,0.72,
2015-05-18,1438,,0.00,,36.12,1.14,
2015-05-18,1439,,3.38,,370.00,0.67,
2015-05-18,1440,,1.61,,49.41,1.10,
2015-05-18,1441,,0.00,,,0.97,
2015-05-18,1442,,7.95,,17.11,1.27,
2015-05-18,1443,,0.00,,,0.69,
2015-05-18,1444,,1.86,,46.74,0.89,
2015-05-18,1445,,2.86,,42.00,0.76,
2015-05-18,1446,,1.09,,1377.50,2.02,
2015-05-18,1447,,4.78,,1045.00,0.84,
2015-05-18,1449,,0.00,,10.00,0.77,
2015-05-18,1451,,6.83,,21.42,1.06,
2015-05-18,1452,,3.14,,18.96,1.82,
2015-05-18,1453,,5.58,,,0.83,
2015-05-18,1454,,3.48,,17.16,0.91,
2015-05-18,1455,,1.72,,,0.96,
2015-05-18,1456,,0.00,,,1.57,
2015-05-18,1457,,2.78,,15.43,0.76,
2015-05-18,1459,,3.74,,18.38,1.18,
2015-05-18,1460,,3.89,,19.35,1.61,
2015-05-18,1463,,2.81,,26.18,1.56,
2015-05-18,1464,,5.83,,5.81,1.67,
