date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-16,1101,44.50,6.74,108,10.83,1.31,109/1
2020-07-16,1102,45.40,6.61,108,10.00,1.07,109/1
2020-07-16,1103,18.20,5.49,108,12.21,0.55,109/1
2020-07-16,1104,17.60,5.68,108,11.21,0.66,109/1
2020-07-16,1108,9.98,1.50,108,23.76,0.93,109/1
2020-07-16,1109,17.00,6.47,108,6.27,0.85,109/1
2020-07-16,1110,16.30,0.61,108,,1.12,109/1
2020-07-16,1201,22.90,5.81,108,44.90,1.85,109/1
2020-07-16,1203,30.20,3.31,108,15.73,1.42,109/1
2020-07-16,1210,47.10,4.67,108,15.60,2.21,109/1
2020-07-16,1213,8.92,0.00,108,,0.92,109/1
2020-07-16,1215,69.10,5.79,108,12.73,2.38,109/1
2020-07-16,1216,73.00,3.42,108,22.81,3.71,109/1
2020-07-16,1217,7.60,0.00,108,63.33,0.68,109/1
2020-07-16,1218,23.85,3.77,108,19.23,1.73,109/1
2020-07-16,1219,21.35,1.87,108,15.70,1.64,109/1
2020-07-16,1220,11.80,5.08,108,15.73,0.90,109/1
2020-07-16,1225,38.20,3.40,108,24.65,2.55,109/1
2020-07-16,1227,64.50,4.11,108,18.12,3.41,109/1
2020-07-16,1229,45.00,7.11,108,25.57,1.87,109/1
2020-07-16,1231,45.30,4.64,108,15.46,2.12,109/1
2020-07-16,1232,120.50,4.15,108,20.42,4.45,109/1
2020-07-16,1233,37.60,4.26,108,28.48,2.15,109/1
2020-07-16,1234,32.65,5.21,108,16.57,0.73,109/1
2020-07-16,1235,28.35,3.88,108,40.50,1.17,109/1
2020-07-16,1236,13.10,2.29,108,68.95,0.91,109/1
2020-07-16,1256,208.50,2.97,108,15.04,3.50,109/1
2020-07-16,1301,81.00,5.43,108,17.92,1.66,109/1
2020-07-16,1303,64.60,3.41,108,26.92,1.57,109/1
2020-07-16,1304,12.70,3.94,108,10.95,0.74,109/1
2020-07-16,1305,19.30,5.18,108,13.22,1.19,109/1
2020-07-16,1307,21.30,3.76,108,19.54,1.05,109/1
2020-07-16,1308,19.65,5.60,108,13.10,1.11,109/1
2020-07-16,1309,16.15,3.72,108,15.53,1.24,109/1
2020-07-16,1310,16.75,5.97,108,37.22,1.35,109/1
2020-07-16,1312,14.75,0.00,108,9.05,0.58,109/1
2020-07-16,1313,10.05,1.99,108,,0.70,109/1
2020-07-16,1314,8.25,3.64,108,18.75,0.38,109/1
2020-07-16,1315,51.00,7.16,108,13.90,1.26,109/1
2020-07-16,1316,14.45,0.00,108,,1.46,109/1
2020-07-16,1319,37.00,4.86,108,11.78,0.99,109/1
2020-07-16,1321,36.30,0.00,108,20.63,1.43,109/1
2020-07-16,1323,32.70,4.89,108,9.85,1.53,109/1
2020-07-16,1324,9.83,3.05,108,49.15,0.75,109/1
2020-07-16,1325,152.00,0.20,108,87.36,7.02,109/1
2020-07-16,1326,71.60,5.31,108,25.30,1.35,109/1
2020-07-16,1337,5.71,0.00,108,,0.23,109/1
2020-07-16,1338,58.10,6.02,108,16.94,0.79,109/1
2020-07-16,1339,45.90,4.36,108,10.07,0.96,109/1
2020-07-16,1340,12.10,0.00,108,,0.32,109/1
2020-07-16,1341,58.40,8.56,108,9.36,2.25,109/1
2020-07-16,1402,30.50,4.92,108,15.97,0.80,109/1
2020-07-16,1409,11.70,4.70,108,12.06,0.68,109/1
2020-07-16,1410,34.30,2.92,108,32.36,2.07,109/1
2020-07-16,1413,8.73,0.00,108,,0.99,109/1
2020-07-16,1414,7.01,2.85,108,58.42,0.51,109/1
2020-07-16,1416,14.85,0.00,108,,0.71,109/1
2020-07-16,1417,9.87,5.07,108,6.21,0.65,109/1
2020-07-16,1418,7.81,0.00,108,,0.74,109/1
2020-07-16,1419,47.80,2.09,108,35.15,1.83,109/1
2020-07-16,1423,14.15,0.85,108,,0.85,109/1
2020-07-16,1432,6.03,0.00,108,,1.00,109/1
2020-07-16,1434,32.55,7.68,108,10.71,0.96,109/1
2020-07-16,1435,8.95,0.00,108,,1.26,109/1
2020-07-16,1436,39.90,6.27,108,18.05,1.38,109/1
2020-07-16,1437,22.65,4.86,108,5.87,0.73,109/1
2020-07-16,1438,13.10,0.00,108,37.43,2.39,109/1
2020-07-16,1439,37.75,13.25,108,3.61,1.24,109/1
2020-07-16,1440,11.15,1.79,108,111.50,0.77,109/1
2020-07-16,1441,7.62,0.00,108,,0.77,109/1
2020-07-16,1442,17.65,5.67,108,56.94,1.06,109/1
2020-07-16,1443,9.07,0.00,108,,1.07,109/1
2020-07-16,1444,7.47,0.00,108,,0.74,109/1
2020-07-16,1445,8.68,2.30,108,,0.69,109/1
2020-07-16,1446,29.00,1.03,108,290.00,2.56,109/1
2020-07-16,1447,6.51,0.00,108,,0.62,109/1
2020-07-16,1449,18.00,0.00,108,,3.60,109/1
2020-07-16,1451,16.80,0.00,108,,0.50,109/1
