date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-05,1101,34.25,4.23,105,17.75,1.19,106/2
2017-09-05,1102,27.45,3.28,105,20.95,0.77,106/2
2017-09-05,1103,12.10,1.65,105,43.21,0.47,106/2
2017-09-05,1104,22.95,6.54,105,9.56,0.91,106/2
2017-09-05,1108,8.76,6.85,105,23.68,0.78,106/2
2017-09-05,1109,11.35,0.88,105,15.99,0.78,106/2
2017-09-05,1110,15.15,0.66,105,,1.01,106/2
2017-09-05,1201,19.00,0.00,105,,2.10,106/2
2017-09-05,1203,23.95,4.18,105,13.02,1.32,106/2
2017-09-05,1210,30.80,4.87,105,11.00,1.45,106/2
2017-09-05,1213,15.50,0.00,105,310.00,1.27,106/2
2017-09-05,1215,65.40,4.59,105,12.13,2.91,106/2
2017-09-05,1216,63.90,3.29,105,24.86,4.06,106/2
2017-09-05,1217,7.88,0.00,105,29.19,0.74,106/2
2017-09-05,1218,17.75,0.00,105,,1.74,106/2
2017-09-05,1219,17.75,2.25,105,55.47,1.49,106/2
2017-09-05,1220,10.20,6.37,105,16.45,0.83,106/2
2017-09-05,1225,0.00,1.99,105,39.19,4.43,106/2
2017-09-05,1227,75.40,2.65,105,31.03,4.91,106/2
2017-09-05,1229,28.10,7.47,105,11.15,1.13,106/2
2017-09-05,1231,34.20,6.43,105,12.71,1.82,106/2
2017-09-05,1232,89.80,5.57,105,17.50,4.31,106/2
2017-09-05,1233,34.80,4.60,105,19.44,2.35,106/2
2017-09-05,1234,31.40,6.37,105,25.12,0.73,106/2
2017-09-05,1235,32.90,0.00,105,10.28,0.58,106/2
2017-09-05,1236,17.30,1.73,105,44.36,1.08,106/2
2017-09-05,1256,170.00,2.47,105,18.22,5.03,106/2
2017-09-05,1262,77.70,1.44,105,7.01,1.08,106/2
2017-09-05,1301,95.30,4.83,105,14.10,1.99,106/2
2017-09-05,1303,75.30,5.98,105,10.85,1.87,106/2
2017-09-05,1304,15.20,4.61,105,15.83,0.89,106/2
2017-09-05,1305,34.70,5.76,105,11.09,2.31,106/2
2017-09-05,1307,35.50,6.20,105,11.83,1.72,106/2
2017-09-05,1308,18.90,4.76,105,13.70,1.01,106/2
2017-09-05,1309,10.75,0.00,105,41.35,1.04,106/2
2017-09-05,1310,21.45,10.26,105,8.61,1.67,106/2
2017-09-05,1312,26.25,3.81,105,9.72,1.34,106/2
2017-09-05,1313,16.00,5.31,105,13.91,0.97,106/2
2017-09-05,1314,13.90,0.00,105,8.48,0.59,106/2
2017-09-05,1315,25.80,4.26,105,18.43,0.69,106/2
2017-09-05,1316,25.35,0.00,105,,2.35,106/2
2017-09-05,1319,57.30,3.70,105,14.25,1.80,106/2
2017-09-05,1321,29.40,0.00,105,,1.37,106/2
2017-09-05,1323,32.75,5.50,105,11.53,1.78,106/2
2017-09-05,1324,12.55,3.19,105,10.73,0.92,106/2
2017-09-05,1325,19.75,4.05,105,28.21,1.01,106/2
2017-09-05,1326,95.50,5.86,105,12.68,1.80,106/2
2017-09-05,1337,13.60,0.51,105,12.95,0.37,106/2
2017-09-05,1338,113.00,3.54,105,13.29,1.57,106/2
2017-09-05,1339,47.60,4.20,105,11.90,1.19,106/2
2017-09-05,1340,49.95,4.40,105,7.41,0.96,106/2
2017-09-05,1402,24.50,3.27,105,19.92,0.70,106/2
2017-09-05,1409,9.23,2.71,105,20.51,0.57,106/2
2017-09-05,1410,24.45,5.93,105,17.46,1.52,106/2
2017-09-05,1413,7.85,0.00,105,,1.30,106/2
2017-09-05,1414,6.37,3.14,105,212.33,0.46,106/2
2017-09-05,1416,20.70,14.49,105,21.79,0.96,106/2
2017-09-05,1417,4.94,0.00,105,,0.51,106/2
2017-09-05,1418,5.04,0.00,105,,3.94,106/2
2017-09-05,1419,41.60,1.11,105,106.67,1.61,106/2
2017-09-05,1423,7.45,0.00,105,53.21,0.50,106/2
2017-09-05,1432,14.50,0.00,105,,1.27,106/2
2017-09-05,1434,30.45,4.93,105,9.31,0.80,106/2
2017-09-05,1435,5.38,0.00,105,269.00,0.72,106/2
2017-09-05,1436,37.95,2.64,105,25.13,1.25,106/2
2017-09-05,1437,17.80,2.81,105,12.28,0.68,106/2
2017-09-05,1438,4.97,0.00,105,,0.94,106/2
2017-09-05,1439,20.80,2.40,105,69.33,1.00,106/2
2017-09-05,1440,13.90,2.30,105,31.59,0.93,106/2
2017-09-05,1441,7.34,0.00,105,,1.04,106/2
2017-09-05,1442,22.35,8.90,105,7.26,1.11,106/2
2017-09-05,1443,5.81,0.00,105,,0.80,106/2
2017-09-05,1444,11.20,0.00,105,,1.00,106/2
2017-09-05,1445,8.55,3.51,105,61.07,0.64,106/2
2017-09-05,1446,21.90,1.37,105,128.82,1.77,106/2
2017-09-05,1447,8.24,0.00,105,,0.73,106/2
2017-09-05,1449,5.39,0.00,105,,1.07,106/2
2017-09-05,1451,22.00,6.82,105,23.91,0.96,106/2
2017-09-05,1452,23.65,5.07,105,13.36,1.33,106/2
2017-09-05,1453,8.26,0.00,105,,0.75,106/2
2017-09-05,1454,8.55,3.51,105,37.17,0.70,106/2
2017-09-05,1455,9.05,3.31,105,36.20,0.75,106/2
2017-09-05,1456,11.00,0.00,105,14.10,0.91,106/2
2017-09-05,1457,10.65,4.69,105,152.14,0.74,106/2
2017-09-05,1459,8.25,0.00,105,,0.79,106/2
2017-09-05,1460,15.00,5.33,105,16.13,1.39,106/2
2017-09-05,1463,25.45,12.97,105,4.34,1.81,106/2
2017-09-05,1464,26.00,9.12,105,18.57,1.92,106/2
2017-09-05,1465,12.70,5.12,105,19.24,0.77,106/2
2017-09-05,1466,12.20,0.00,105,,0.77,106/2
2017-09-05,1467,9.70,0.00,105,,0.97,106/2
2017-09-05,1468,10.15,0.00,105,,1.54,106/2
2017-09-05,1469,13.85,0.00,105,,0.99,106/2
2017-09-05,1470,18.10,3.04,105,39.35,1.68,106/2
2017-09-05,1471,5.14,0.00,105,,0.68,106/2
2017-09-05,1472,17.30,0.00,105,,3.39,106/2
2017-09-05,1473,24.80,4.84,105,46.79,0.96,106/2
2017-09-05,1474,11.40,5.26,105,13.90,0.82,106/2
2017-09-05,1475,39.60,0.00,105,,7.56,106/2
2017-09-05,1476,368.50,2.90,105,30.35,7.56,106/2
2017-09-05,1477,141.00,4.76,105,26.26,3.87,106/2
2017-09-05,1503,42.50,2.82,105,17.56,1.04,106/2
2017-09-05,1504,28.55,3.08,105,16.70,1.12,106/2
2017-09-05,1506,22.00,0.00,105,84.62,2.16,106/2
2017-09-05,1507,57.40,4.18,105,16.54,2.11,106/2
2017-09-05,1512,13.65,0.00,105,,2.54,106/2
2017-09-05,1513,20.00,5.00,105,19.80,1.17,106/2
2017-09-05,1514,10.20,4.90,105,53.68,0.78,106/2
2017-09-05,1515,43.00,1.16,105,64.18,3.50,106/2
2017-09-05,1516,14.50,5.10,105,27.36,1.23,106/2
2017-09-05,1517,11.60,1.72,105,,0.82,106/2
2017-09-05,1519,23.30,3.43,105,28.77,1.94,106/2
2017-09-05,1521,82.00,6.34,105,12.77,3.66,106/2
2017-09-05,1522,32.75,6.11,105,10.63,1.68,106/2
2017-09-05,1524,11.25,4.44,105,12.10,0.98,106/2
2017-09-05,1525,107.50,2.14,105,14.53,2.22,106/2
2017-09-05,1526,28.75,2.78,105,19.17,2.18,106/2
2017-09-05,1527,92.10,4.45,105,30.10,4.41,106/2
2017-09-05,1528,12.15,4.12,105,29.63,0.97,106/2
2017-09-05,1529,3.50,0.00,105,,3.40,106/2
2017-09-05,1530,34.15,2.05,105,29.70,1.26,106/2
2017-09-05,1531,21.10,2.84,105,30.14,1.04,106/2
2017-09-05,1532,30.95,5.49,105,11.77,1.04,106/2
2017-09-05,1533,39.10,0.51,105,49.49,1.77,106/2
2017-09-05,1535,39.90,4.51,105,30.46,1.67,106/2
2017-09-05,1536,137.00,2.55,105,30.24,5.85,106/2
2017-09-05,1537,154.50,5.83,105,13.42,3.93,106/2
2017-09-05,1538,6.23,0.00,105,,1.10,106/2
2017-09-05,1539,22.20,5.41,105,12.91,1.39,106/2
2017-09-05,1540,15.05,6.64,105,50.17,0.97,106/2
2017-09-05,1541,50.70,6.51,105,19.20,3.81,106/2
2017-09-05,1558,131.50,7.22,105,11.85,1.93,106/2
2017-09-05,1560,80.20,3.74,105,17.25,3.05,106/2
2017-09-05,1568,44.65,2.69,105,23.62,3.09,106/2
2017-09-05,1582,69.00,7.90,105,10.85,2.08,106/2
2017-09-05,1583,62.60,1.60,105,28.33,1.81,106/2
2017-09-05,1589,80.60,4.03,105,14.68,1.03,106/2
2017-09-05,1590,411.50,1.30,105,29.63,6.70,106/2
2017-09-05,1592,34.95,6.29,105,10.31,1.17,106/2
2017-09-05,1598,38.50,5.45,105,60.16,1.91,106/2
2017-09-05,1603,26.80,1.87,105,15.86,0.87,106/2
2017-09-05,1604,14.85,9.43,105,15.63,1.06,106/2
2017-09-05,1605,15.65,4.47,105,12.62,0.83,106/2
2017-09-05,1608,10.20,0.00,105,13.60,0.59,106/2
2017-09-05,1609,8.55,0.00,105,17.81,0.75,106/2
2017-09-05,1611,8.36,0.00,105,,0.79,106/2
2017-09-05,1612,10.90,2.57,105,16.27,0.76,106/2
2017-09-05,1614,23.75,4.42,105,30.06,1.23,106/2
2017-09-05,1615,14.50,5.17,105,12.95,1.07,106/2
2017-09-05,1616,6.16,0.00,105,616.00,0.69,106/2
2017-09-05,1617,12.30,3.25,105,15.38,1.14,106/2
2017-09-05,1618,9.10,3.30,105,30.33,0.55,106/2
2017-09-05,1626,28.75,3.48,105,20.10,1.33,106/2
2017-09-05,1701,18.20,3.30,105,21.16,1.00,106/2
2017-09-05,1702,62.00,4.53,105,14.45,3.04,106/2
2017-09-05,1704,40.95,7.33,105,9.18,1.38,106/2
2017-09-05,1707,181.50,3.53,105,18.83,5.53,106/2
2017-09-05,1708,30.40,3.29,105,9.41,1.10,106/2
2017-09-05,1709,18.65,8.10,105,11.37,1.25,106/2
2017-09-05,1710,26.60,0.75,105,98.52,1.70,106/2
2017-09-05,1711,19.95,2.51,105,33.25,1.45,106/2
2017-09-05,1712,16.05,5.86,105,10.63,1.03,106/2
2017-09-05,1713,15.50,3.74,105,23.85,1.05,106/2
2017-09-05,1714,9.08,3.85,105,30.27,0.80,106/2
2017-09-05,1715,10.70,1.87,105,,0.76,106/2
2017-09-05,1717,31.30,6.39,105,17.49,1.80,106/2
2017-09-05,1718,8.87,0.00,105,887.00,0.50,106/2
2017-09-05,1720,33.60,4.46,105,17.32,1.68,106/2
2017-09-05,1721,12.90,5.43,105,28.04,1.26,106/2
2017-09-05,1722,39.95,5.26,105,76.83,0.81,106/2
2017-09-05,1723,118.00,3.81,105,25.16,4.62,106/2
2017-09-05,1724,14.40,6.94,105,15.16,0.97,106/2
2017-09-05,1725,14.50,5.52,105,13.06,0.96,106/2
2017-09-05,1726,80.70,4.96,105,13.65,1.65,106/2
2017-09-05,1727,12.85,4.67,105,16.47,1.01,106/2
2017-09-05,1730,40.70,5.36,105,13.13,2.16,106/2
2017-09-05,1731,13.65,4.03,105,17.50,1.07,106/2
2017-09-05,1732,12.50,0.00,105,,1.29,106/2
2017-09-05,1733,35.15,4.27,105,,2.19,106/2
2017-09-05,1734,22.05,0.45,105,105.00,1.22,106/2
2017-09-05,1735,13.10,3.82,105,33.59,0.95,106/2
2017-09-05,1736,35.70,3.22,105,23.96,1.40,106/2
2017-09-05,1737,28.35,5.29,105,16.39,0.97,106/2
2017-09-05,1762,22.85,2.19,105,95.21,1.04,106/2
2017-09-05,1773,65.40,6.12,105,11.83,2.43,106/2
2017-09-05,1776,20.85,7.67,105,14.89,1.30,106/2
2017-09-05,1783,23.85,0.00,105,238.50,2.11,106/2
2017-09-05,1786,43.00,0.00,105,,2.49,106/2
2017-09-05,1789,34.50,2.03,105,46.00,2.56,106/2
2017-09-05,1802,16.45,0.00,105,,1.10,106/2
2017-09-05,1805,11.95,0.00,105,,1.36,106/2
2017-09-05,1806,7.68,0.00,105,,0.47,106/2
2017-09-05,1808,48.00,10.56,105,13.04,2.77,106/2
2017-09-05,1809,12.30,2.44,105,1230.00,0.65,106/2
2017-09-05,1810,9.46,0.00,105,9.56,0.62,106/2
2017-09-05,1817,41.00,5.37,105,11.55,2.01,106/2
2017-09-05,1902,21.50,0.00,105,,1.52,106/2
