date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-21,1101,,7.21,,14.40,1.16,
2015-09-21,1102,,6.65,,13.03,0.80,
2015-09-21,1103,,2.96,,,0.43,
2015-09-21,1104,,5.38,,10.42,0.88,
2015-09-21,1108,,5.74,,9.01,0.91,
2015-09-21,1109,,1.99,,50.25,0.73,
2015-09-21,1110,,1.40,,83.82,0.92,
2015-09-21,1201,,0.00,,,1.38,
2015-09-21,1203,,4.98,,15.11,1.14,
2015-09-21,1210,,5.52,,16.61,0.94,
2015-09-21,1213,,0.00,,40.26,1.17,
2015-09-21,1215,,9.32,,7.72,1.05,
2015-09-21,1216,,3.21,,24.39,3.37,
2015-09-21,1217,,0.00,,,0.62,
2015-09-21,1218,,0.00,,80.77,1.07,
2015-09-21,1219,,2.46,,44.39,1.22,
2015-09-21,1220,,3.05,,41.00,0.84,
2015-09-21,1225,,1.12,,97.39,1.88,
2015-09-21,1227,,3.51,,21.23,4.43,
2015-09-21,1229,,9.50,,10.19,0.74,
2015-09-21,1231,,3.43,,12.62,1.50,
2015-09-21,1232,,7.02,,11.75,3.61,
2015-09-21,1233,,5.61,,17.75,2.52,
2015-09-21,1234,,3.73,,23.30,0.75,
2015-09-21,1235,,4.52,,,0.81,
2015-09-21,1236,,6.10,,23.41,1.43,
2015-09-21,1262,,2.13,,10.89,1.88,
2015-09-21,1301,,2.43,,20.71,1.59,
2015-09-21,1303,,3.90,,14.22,1.54,
2015-09-21,1304,,2.89,,17.31,0.84,
2015-09-21,1305,,1.52,,15.35,1.01,
2015-09-21,1307,,4.97,,14.69,1.90,
2015-09-21,1308,,4.55,,15.44,0.96,
2015-09-21,1309,,0.00,,,0.78,
2015-09-21,1310,,0.00,,41.56,1.19,
2015-09-21,1312,,1.83,,11.76,0.90,
2015-09-21,1313,,2.13,,25.43,0.57,
2015-09-21,1314,,0.00,,13.07,0.38,
2015-09-21,1315,,4.76,,17.77,0.62,
2015-09-21,1316,,0.00,,,1.29,
2015-09-21,1319,,2.43,,22.72,1.06,
2015-09-21,1321,,0.00,,,1.24,
2015-09-21,1323,,6.59,,9.96,1.53,
2015-09-21,1324,,2.73,,20.75,0.87,
2015-09-21,1325,,2.29,,25.86,1.10,
2015-09-21,1326,,1.73,,26.94,1.49,
2015-09-21,1337,,2.88,,6.23,0.37,
2015-09-21,1338,,3.74,,11.65,1.39,
2015-09-21,1339,,2.64,,21.03,2.07,
2015-09-21,1340,,7.86,,6.30,1.09,
2015-09-21,1402,,4.02,,14.21,0.79,
2015-09-21,1409,,5.11,,19.14,0.55,
2015-09-21,1410,,5.08,,13.80,1.49,
2015-09-21,1413,,0.00,,,1.34,
2015-09-21,1414,,4.40,,,0.49,
2015-09-21,1416,,1.86,,8.61,0.87,
2015-09-21,1417,,0.00,,,0.50,
2015-09-21,1418,,0.00,,,0.81,
2015-09-21,1419,,0.79,,,1.66,
2015-09-21,1423,,0.00,,,0.46,
2015-09-21,1432,,0.00,,,1.39,
2015-09-21,1434,,4.65,,14.75,0.99,
2015-09-21,1435,,0.00,,,0.63,
2015-09-21,1436,,7.19,,33.63,1.11,
2015-09-21,1437,,0.00,,34.19,0.54,
2015-09-21,1438,,0.00,,28.82,0.91,
2015-09-21,1439,,3.86,,215.83,0.60,
2015-09-21,1440,,1.91,,27.21,0.94,
2015-09-21,1441,,0.00,,,0.78,
2015-09-21,1442,,10.79,,7.21,0.89,
2015-09-21,1443,,0.00,,,0.55,
2015-09-21,1444,,5.58,,23.58,0.76,
2015-09-21,1445,,3.12,,27.49,0.68,
2015-09-21,1446,,1.43,,,1.59,
2015-09-21,1447,,5.63,,35.52,0.69,
2015-09-21,1449,,0.00,,,0.89,
2015-09-21,1451,,8.47,,22.14,0.93,
2015-09-21,1452,,3.20,,12.21,1.75,
2015-09-21,1453,,0.00,,16.94,0.77,
2015-09-21,1454,,3.59,,14.11,0.92,
2015-09-21,1455,,1.90,,25.12,0.85,
2015-09-21,1456,,0.00,,,1.48,
2015-09-21,1457,,2.06,,8.56,0.96,
2015-09-21,1459,,3.96,,12.75,1.25,
2015-09-21,1460,,4.64,,16.24,1.43,
2015-09-21,1463,,3.33,,24.46,1.36,
2015-09-21,1464,,4.57,,7.13,2.10,
2015-09-21,1465,,7.28,,16.11,0.78,
2015-09-21,1466,,3.42,,121.67,0.88,
2015-09-21,1467,,4.15,,25.10,1.10,
2015-09-21,1468,,0.00,,,1.27,
2015-09-21,1469,,0.00,,318.75,0.85,
2015-09-21,1470,,3.60,,26.43,1.54,
2015-09-21,1471,,0.00,,,0.39,
2015-09-21,1472,,0.00,,,2.87,
2015-09-21,1473,,6.11,,29.44,0.99,
2015-09-21,1474,,2.71,,16.01,0.80,
2015-09-21,1475,,0.00,,,1.48,
2015-09-21,1476,,1.54,,38.96,15.03,
2015-09-21,1477,,2.83,,26.85,6.74,
2015-09-21,1503,,3.75,,16.39,1.01,
2015-09-21,1504,,4.11,,15.64,1.12,
2015-09-21,1506,,0.00,,64.09,1.38,
2015-09-21,1507,,5.67,,10.41,1.94,
2015-09-21,1512,,0.00,,,0.43,
2015-09-21,1513,,7.48,,10.09,0.94,
2015-09-21,1514,,5.62,,11.61,0.61,
2015-09-21,1515,,0.00,,14.88,0.96,
2015-09-21,1516,,0.00,,4.36,1.40,
2015-09-21,1517,,4.44,,13.08,0.74,
2015-09-21,1519,,4.24,,11.79,1.20,
2015-09-21,1521,,5.24,,14.14,3.88,
2015-09-21,1522,,5.04,,11.03,1.15,
2015-09-21,1524,,0.00,,,0.51,
2015-09-21,1525,,2.09,,13.37,1.49,
2015-09-21,1526,,0.00,,12.26,1.14,
2015-09-21,1527,,6.44,,9.27,2.62,
2015-09-21,1528,,1.10,,,0.69,
2015-09-21,1529,,0.00,,,3.16,
2015-09-21,1530,,7.10,,11.88,1.18,
2015-09-21,1531,,4.48,,21.25,0.82,
2015-09-21,1532,,5.27,,13.23,0.96,
2015-09-21,1533,,1.02,,32.30,2.16,
2015-09-21,1535,,7.68,,10.85,2.21,
2015-09-21,1536,,2.02,,28.89,7.65,
2015-09-21,1537,,5.16,,14.98,3.71,
2015-09-21,1538,,0.00,,,0.58,
2015-09-21,1539,,2.46,,15.60,2.79,
2015-09-21,1540,,9.29,,7.69,0.95,
2015-09-21,1541,,3.84,,18.70,3.59,
2015-09-21,1558,,6.82,,9.71,2.11,
2015-09-21,1560,,8.30,,11.25,1.95,
