date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-24,1617,18.55,3.23,109,13.44,1.43,110/3
2022-02-24,1618,13.30,2.26,109,12.31,0.61,110/3
2022-02-24,1626,20.80,4.81,109,,1.08,110/3
2022-02-24,1701,22.05,4.54,109,14.32,0.86,110/3
2022-02-24,1702,49.00,4.08,109,11.01,1.42,110/3
2022-02-24,1707,153.50,4.17,109,17.48,2.53,110/4
2022-02-24,1708,41.05,4.38,109,25.34,1.78,110/3
2022-02-24,1709,27.70,4.33,109,13.71,1.77,110/3
2022-02-24,1710,21.70,0.00,109,52.93,1.47,110/3
2022-02-24,1711,25.35,1.18,109,28.81,1.60,110/3
2022-02-24,1712,31.95,4.07,109,15.82,1.86,110/3
2022-02-24,1713,24.20,2.73,109,21.61,1.54,110/3
2022-02-24,1714,10.55,6.64,109,20.29,0.86,110/3
2022-02-24,1717,36.25,4.14,109,12.25,1.93,110/3
2022-02-24,1718,9.65,5.18,109,,0.53,110/3
2022-02-24,1720,42.20,4.27,109,10.88,1.81,110/3
2022-02-24,1721,21.35,2.34,109,,1.73,110/3
2022-02-24,1722,67.00,3.43,109,24.72,1.26,110/3
2022-02-24,1723,118.00,2.37,109,24.95,3.73,110/4
2022-02-24,1725,25.40,3.78,109,13.30,1.15,110/3
2022-02-24,1726,74.00,4.73,109,12.80,1.33,110/3
2022-02-24,1727,39.05,0.00,109,26.75,3.00,110/3
2022-02-24,1730,63.20,6.11,109,16.21,2.41,110/3
2022-02-24,1731,19.50,5.13,109,15.73,1.29,110/4
2022-02-24,1732,32.15,1.56,109,45.93,2.82,110/3
2022-02-24,1733,25.25,4.32,109,16.40,1.51,110/3
2022-02-24,1734,28.50,0.70,109,,1.75,110/3
2022-02-24,1735,18.20,2.75,109,29.35,1.27,110/3
2022-02-24,1736,54.80,2.04,109,322.35,2.04,110/3
2022-02-24,1737,33.40,4.04,109,15.46,1.07,110/3
2022-02-24,1752,37.65,4.25,109,19.82,1.74,110/3
2022-02-24,1760,99.00,0.71,109,57.56,4.38,110/3
2022-02-24,1762,56.30,2.66,109,10.70,1.56,110/3
2022-02-24,1773,182.00,2.53,109,22.52,5.37,110/4
2022-02-24,1776,20.50,4.88,109,8.30,1.36,110/3
2022-02-24,1783,42.10,1.73,109,34.51,2.88,110/3
2022-02-24,1786,44.25,4.09,109,24.18,1.90,110/3
2022-02-24,1789,23.30,2.15,109,93.20,1.79,110/3
2022-02-24,1795,103.00,0.34,109,18.39,2.49,110/3
2022-02-24,1802,22.70,2.20,109,6.24,1.32,110/3
2022-02-24,1805,13.45,0.00,109,,2.25,110/3
2022-02-24,1806,10.90,0.00,109,4.45,0.72,110/3
2022-02-24,1808,55.50,0.72,109,17.51,3.39,110/3
2022-02-24,1809,15.20,1.32,109,506.67,0.88,110/3
2022-02-24,1810,14.75,1.36,109,4.70,0.78,110/3
2022-02-24,1817,35.70,5.60,109,11.63,1.49,110/3
2022-02-24,1903,62.50,0.00,109,215.52,2.02,110/3
2022-02-24,1904,34.60,5.20,109,8.96,1.44,110/3
2022-02-24,1905,22.20,0.00,109,35.81,1.56,110/3
2022-02-24,1906,19.30,2.07,109,18.56,0.37,110/3
2022-02-24,1907,34.20,4.39,109,10.06,1.17,110/3
2022-02-24,1909,21.70,2.76,109,11.48,1.01,110/3
2022-02-24,2002,35.25,0.85,109,10.81,1.60,110/3
2022-02-24,2006,67.00,2.24,109,8.20,1.75,110/3
2022-02-24,2007,18.05,0.00,109,,1.28,110/3
2022-02-24,2008,19.50,0.00,109,97.50,1.32,110/3
2022-02-24,2009,42.20,1.90,109,32.46,2.33,110/3
2022-02-24,2010,23.55,2.55,109,12.59,1.39,110/3
2022-02-24,2012,29.95,2.00,109,11.75,1.99,110/3
2022-02-24,2013,58.30,4.80,109,23.60,2.25,110/4
2022-02-24,2014,39.35,0.76,109,8.90,2.50,110/4
2022-02-24,2015,84.30,4.15,109,12.15,2.22,110/4
2022-02-24,2017,18.25,1.64,109,9.76,1.33,110/3
2022-02-24,2020,31.70,5.36,109,8.90,1.97,110/3
2022-02-24,2022,13.25,0.00,109,15.96,1.73,110/3
2022-02-24,2023,23.25,0.00,109,9.73,1.44,110/3
2022-02-24,2024,18.20,1.37,109,13.00,1.45,110/3
2022-02-24,2025,5.79,0.00,109,10.53,2.72,110/3
2022-02-24,2027,50.00,1.60,109,10.92,2.31,110/3
2022-02-24,2028,39.15,0.00,109,8.51,3.02,110/3
2022-02-24,2029,30.80,1.62,109,8.58,1.03,110/3
2022-02-24,2030,31.05,1.61,109,9.98,1.94,110/3
2022-02-24,2031,59.40,3.23,109,8.30,1.83,110/3
2022-02-24,2032,24.50,2.16,109,17.38,1.77,110/3
2022-02-24,2033,16.85,1.78,109,64.81,1.32,110/3
2022-02-24,2034,32.15,4.60,109,18.27,1.57,110/3
2022-02-24,2038,32.15,1.56,109,14.95,1.71,110/3
2022-02-24,2049,268.00,0.86,109,26.04,3.04,110/3
2022-02-24,2059,420.00,1.46,109,23.65,3.34,110/3
2022-02-24,2062,27.60,0.29,109,13.33,0.87,110/3
2022-02-24,2069,33.95,1.62,109,8.82,1.42,110/3
2022-02-24,2101,40.45,2.35,109,72.23,2.88,110/3
2022-02-24,2102,27.25,0.07,109,,2.18,110/3
2022-02-24,2103,35.20,1.02,109,8.05,1.68,110/3
2022-02-24,2104,25.25,0.40,109,13.15,0.77,110/3
2022-02-24,2105,35.05,3.42,109,15.11,1.43,110/3
2022-02-24,2106,30.00,3.33,109,16.22,1.42,110/3
2022-02-24,2107,22.15,6.77,109,11.24,0.66,110/3
2022-02-24,2108,76.30,5.24,109,4.35,2.42,110/3
2022-02-24,2109,15.65,0.00,109,9.97,1.46,110/3
2022-02-24,2114,126.00,4.76,109,9.42,3.31,110/3
2022-02-24,2115,41.70,6.00,109,9.95,1.46,110/3
2022-02-24,2201,40.70,2.46,109,8.70,0.79,110/3
2022-02-24,2204,62.00,11.29,109,8.52,0.83,110/3
2022-02-24,2206,28.20,4.65,109,13.69,1.47,110/3
2022-02-24,2207,616.00,2.76,109,20.78,4.83,110/3
2022-02-24,2208,20.85,0.00,109,,1.47,110/3
2022-02-24,2211,57.20,3.65,109,19.32,1.18,110/3
2022-02-24,2227,248.00,7.47,109,15.05,4.13,110/3
2022-02-24,2228,70.00,1.50,109,16.28,1.41,110/3
2022-02-24,2231,152.50,0.79,109,35.80,5.39,110/3
2022-02-24,2233,116.50,3.21,109,12.93,2.35,110/3
2022-02-24,2236,27.35,1.35,109,17.31,1.11,110/3
2022-02-24,2239,78.00,2.37,109,15.48,0.87,110/3
2022-02-24,2241,46.50,1.29,109,,2.56,110/4
2022-02-24,2243,15.40,0.00,109,,1.33,110/3
2022-02-24,2247,212.50,5.18,109,13.54,1.51,110/3
2022-02-24,2250,103.50,2.90,109,26.01,1.91,110/3
2022-02-24,2301,67.60,5.03,109,11.54,2.22,110/3
2022-02-24,2302,15.30,1.96,109,17.39,1.44,110/3
2022-02-24,2303,51.80,3.09,109,12.60,2.50,110/3
2022-02-24,2305,10.05,0.00,109,,0.95,110/3
2022-02-24,2308,253.50,2.17,109,23.54,4.42,110/3
2022-02-24,2312,15.00,1.93,109,,1.35,110/3
2022-02-24,2313,46.00,3.26,109,12.43,1.82,110/3
2022-02-24,2314,53.40,0.00,109,,5.82,110/3
2022-02-24,2316,32.10,4.67,109,11.85,0.78,110/3
2022-02-24,2317,102.50,3.90,109,10.09,1.07,110/3
2022-02-24,2321,6.98,0.00,109,698.00,3.26,110/3
2022-02-24,2323,10.65,6.57,109,19.36,0.69,110/3
2022-02-24,2324,25.50,6.27,109,7.92,1.03,110/3
2022-02-24,2327,448.00,2.25,109,10.08,2.94,110/3
2022-02-24,2328,36.80,1.77,109,21.52,1.61,110/3
2022-02-24,2329,22.35,0.00,109,16.68,1.92,110/3
2022-02-24,2330,604.00,1.66,109,27.33,7.54,110/3
2022-02-24,2331,19.40,5.15,109,,1.05,110/3
2022-02-24,2332,16.45,1.82,109,12.28,1.21,110/3
2022-02-24,2337,43.10,2.78,109,8.48,1.86,110/3
2022-02-24,2338,97.00,1.55,109,14.79,4.20,110/3
2022-02-24,2340,52.60,2.64,109,27.68,2.37,110/4
2022-02-24,2342,43.10,1.16,109,21.02,2.99,110/3
2022-02-24,2344,32.80,0.61,109,9.62,1.58,110/4
2022-02-24,2345,254.50,2.55,109,31.27,10.16,110/3
2022-02-24,2347,72.00,4.58,109,7.19,2.03,110/3
2022-02-24,2348,101.00,7.92,109,8.09,2.73,110/3
2022-02-24,2349,9.43,0.00,109,,1.12,110/3
2022-02-24,2351,133.50,1.35,109,30.97,4.07,110/3
2022-02-24,2352,30.90,4.85,109,6.70,1.68,110/3
2022-02-24,2353,28.90,5.19,109,8.14,1.41,110/3
2022-02-24,2354,63.70,2.83,109,19.01,0.80,110/3
2022-02-24,2355,35.95,1.39,109,31.54,0.94,110/3
2022-02-24,2356,25.45,7.27,109,15.24,1.66,110/3
2022-02-24,2357,371.00,7.01,109,6.51,1.27,110/3
2022-02-24,2358,25.05,0.28,109,36.30,1.81,110/3
2022-02-24,2359,21.80,2.29,109,44.49,0.83,110/3
2022-02-24,2360,187.00,2.41,109,18.66,4.42,110/3
2022-02-24,2362,30.85,1.94,109,11.82,0.45,110/3
2022-02-24,2363,21.95,7.29,109,121.94,0.65,110/3
2022-02-24,2364,18.10,0.00,109,13.61,1.51,110/3
2022-02-24,2365,11.50,2.61,109,35.94,0.88,110/3
2022-02-24,2367,17.95,0.00,109,,1.15,110/3
2022-02-24,2368,80.90,1.85,109,17.74,4.17,110/3
2022-02-24,2369,23.35,0.00,109,16.10,1.57,110/3
2022-02-24,2371,30.45,0.00,109,380.63,2.00,110/3
2022-02-24,2373,89.30,6.72,109,14.09,2.81,110/3
2022-02-24,2374,28.00,1.75,109,12.67,1.32,110/3
2022-02-24,2375,87.30,2.29,109,10.43,1.43,110/3
2022-02-24,2376,141.00,3.55,109,8.31,2.69,110/3
2022-02-24,2377,156.00,3.91,109,8.77,3.05,110/3
2022-02-24,2379,455.00,3.08,109,15.63,6.72,110/3
2022-02-24,2380,12.90,0.00,109,,2.33,110/3
2022-02-24,2382,91.90,5.66,109,10.74,2.37,110/3
2022-02-24,2383,279.00,2.51,109,16.91,4.70,110/4
2022-02-24,2385,90.00,6.11,109,11.10,2.25,110/3
2022-02-24,2387,40.40,4.95,109,6.32,1.00,110/3
2022-02-24,2388,61.50,1.30,109,5.33,3.20,110/3
2022-02-24,2390,19.70,0.00,109,3.09,1.11,110/3
2022-02-24,2392,38.00,6.58,109,15.32,0.81,110/3
2022-02-24,2393,49.60,4.54,109,11.00,1.21,110/3
2022-02-24,2395,369.50,1.92,109,37.21,8.12,110/3
2022-02-24,2397,60.00,5.00,109,24.79,2.60,110/3
2022-02-24,2399,21.50,1.86,109,12.29,1.63,110/3
2022-02-24,2401,33.50,1.58,109,19.82,2.07,110/3
2022-02-24,2402,16.30,3.07,109,21.73,0.86,110/3
2022-02-24,2404,173.00,9.83,109,11.54,3.67,110/3
2022-02-24,2405,13.40,0.00,109,46.21,1.36,110/3
2022-02-24,2406,23.65,0.00,109,60.64,2.29,110/3
2022-02-24,2408,76.30,1.70,109,10.34,1.37,110/4
2022-02-24,2409,20.35,1.47,109,3.29,0.85,110/3
2022-02-24,2412,124.50,3.46,109,27.01,2.55,110/4
2022-02-24,2413,20.10,0.00,109,251.25,1.60,110/3
2022-02-24,2414,34.50,5.22,109,10.52,1.91,110/3
2022-02-24,2415,38.30,1.31,109,12.60,2.03,110/3
2022-02-24,2417,27.00,7.41,109,10.00,1.23,110/3
2022-02-24,2419,20.45,4.89,109,41.73,1.41,110/3
2022-02-24,2420,42.15,6.05,109,11.81,1.98,110/3
2022-02-24,2421,45.35,5.29,109,27.82,2.72,110/3
2022-02-24,2423,26.85,4.47,109,15.43,1.69,110/3
2022-02-24,2424,17.20,0.00,109,,2.42,110/3
2022-02-24,2425,28.00,1.79,109,23.93,1.58,110/3
2022-02-24,2426,26.40,2.84,109,32.20,2.02,110/3
2022-02-24,2427,12.45,2.41,109,20.08,1.02,110/3
2022-02-24,2428,141.50,3.89,109,11.01,2.34,110/3
2022-02-24,2429,16.40,0.00,109,,2.38,110/3
2022-02-24,2430,35.95,4.31,109,10.76,1.20,110/3
2022-02-24,2431,11.65,2.15,109,9.47,0.87,110/3
2022-02-24,2433,50.80,7.09,109,13.26,1.81,110/3
2022-02-24,2434,36.75,0.00,109,53.26,2.55,110/3
2022-02-24,2436,87.10,1.84,109,21.04,4.35,110/3
2022-02-24,2438,14.00,0.00,109,466.67,1.44,110/3
2022-02-24,2439,82.90,6.12,109,14.99,1.59,110/3
2022-02-24,2440,15.65,0.00,109,14.90,1.59,110/3
2022-02-24,2441,72.20,4.29,109,9.84,2.08,110/3
2022-02-24,2442,13.35,2.25,109,5.36,0.86,110/3
2022-02-24,2443,3.61,0.00,109,,1.36,110/3
2022-02-24,2444,11.80,0.00,109,,1.41,110/3
2022-02-24,2449,42.75,4.68,109,12.36,1.63,110/3
2022-02-24,2450,32.85,4.57,109,14.22,1.38,110/4
2022-02-24,2451,69.90,4.36,109,12.99,1.55,110/3
2022-02-24,2453,24.40,6.15,109,11.96,1.31,110/3
2022-02-24,2454,1060.00,3.49,109,17.55,4.24,110/3
2022-02-24,2455,110.00,2.35,109,25.11,6.59,110/3
2022-02-24,2457,44.05,0.00,109,,3.43,110/3
2022-02-24,2458,164.50,5.47,109,9.42,4.93,110/3
2022-02-24,2459,57.10,5.78,109,11.07,1.34,110/3
2022-02-24,2460,24.35,0.00,109,17.77,1.71,110/3
2022-02-24,2461,23.95,4.01,109,9.43,1.42,110/3
2022-02-24,2462,33.15,2.41,109,38.55,1.84,110/3
2022-02-24,2464,41.65,4.80,109,15.48,1.99,110/3
2022-02-24,2465,67.10,0.00,109,9.31,5.38,110/3
2022-02-24,2466,34.05,0.00,109,1135.00,3.30,110/3
2022-02-24,2467,48.20,5.62,109,11.56,2.82,110/3
2022-02-24,2468,13.30,3.01,109,30.23,0.82,110/3
2022-02-24,2471,24.35,6.16,109,12.68,1.52,110/3
2022-02-24,2472,68.20,4.31,109,12.87,1.94,110/3
2022-02-24,2474,149.00,8.05,109,12.86,0.73,110/4
2022-02-24,2476,56.00,2.14,109,16.42,2.12,110/3
2022-02-24,2477,30.65,4.73,109,3.64,1.41,110/3
2022-02-24,2478,60.20,4.98,109,10.67,1.41,110/3
2022-02-24,2480,84.10,5.11,109,16.17,3.21,110/3
2022-02-24,2481,99.40,1.51,109,19.49,4.02,110/3
2022-02-24,2482,14.95,0.00,109,,1.23,110/3
2022-02-24,2483,23.65,2.96,109,20.39,1.04,110/3
2022-02-24,2484,31.20,3.21,109,16.08,1.38,110/3
2022-02-24,2485,18.35,0.00,109,,0.93,110/3
2022-02-24,2486,45.00,0.00,109,34.88,2.47,110/3
2022-02-24,2488,27.00,5.56,109,14.59,1.07,110/3
2022-02-24,2489,16.15,0.87,109,2.04,0.71,110/3
2022-02-24,2491,17.20,2.33,109,9.61,1.27,110/3
2022-02-24,2492,146.50,4.10,109,8.95,1.60,110/4
2022-02-24,2493,40.00,6.25,109,15.04,1.99,110/3
2022-02-24,2495,15.75,1.90,109,63.00,1.09,110/3
2022-02-24,2496,49.50,9.13,109,16.89,1.21,110/3
2022-02-24,2497,112.00,0.00,109,700.00,10.24,110/3
2022-02-24,2498,57.70,0.00,109,,1.71,110/3
2022-02-24,2501,18.95,5.28,109,24.93,0.93,110/3
2022-02-24,2504,26.30,5.70,109,11.14,1.50,110/3
2022-02-24,2505,23.00,10.87,109,8.52,0.95,110/3
2022-02-24,2506,9.14,4.38,109,18.28,0.49,110/3
2022-02-24,2509,17.95,8.36,109,17.26,0.95,110/3
2022-02-24,2511,13.60,2.94,109,13.60,0.89,110/3
2022-02-24,2514,17.55,0.00,109,2.90,0.62,110/3
2022-02-24,2515,8.82,2.61,109,26.73,0.67,110/3
2022-02-24,2516,5.91,0.00,109,,0.75,110/3
2022-02-24,2520,37.10,9.16,109,4.36,1.22,110/3
2022-02-24,2524,36.70,0.00,109,8.84,0.86,110/3
2022-02-24,2527,29.95,4.67,109,4.88,0.77,110/3
2022-02-24,2528,21.40,0.00,109,14.36,1.67,110/4
2022-02-24,2530,14.50,0.00,109,,1.24,110/3
2022-02-24,2534,24.40,4.10,109,13.71,0.88,110/3
2022-02-24,2535,32.80,7.65,109,8.63,1.29,110/3
2022-02-24,2536,22.50,5.33,109,75.00,0.64,110/3
2022-02-24,2537,9.99,4.00,109,9.51,0.70,110/3
2022-02-24,2538,12.30,4.07,109,,0.91,110/3
2022-02-24,2539,30.55,5.20,109,22.97,2.43,110/3
2022-02-24,2540,84.00,1.19,109,15.25,2.21,110/3
2022-02-24,2542,48.35,4.14,109,7.98,1.66,110/3
2022-02-24,2543,7.59,0.00,109,31.63,0.88,110/3
2022-02-24,2545,40.75,11.04,109,9.04,1.22,110/3
2022-02-24,2546,51.50,6.99,109,7.33,1.63,110/3
2022-02-24,2547,10.55,5.88,109,52.75,0.87,110/3
2022-02-24,2548,91.60,7.64,109,11.34,1.48,110/3
2022-02-24,2597,136.50,7.47,109,14.20,4.17,110/3
2022-02-24,2601,12.25,0.00,109,51.04,1.04,110/3
2022-02-24,2603,141.50,1.76,109,4.36,3.03,110/3
2022-02-24,2605,27.30,1.83,109,70.00,1.12,110/3
2022-02-24,2606,59.90,2.00,109,14.16,2.08,110/3
2022-02-24,2607,36.95,0.81,109,47.37,1.49,110/3
2022-02-24,2608,43.30,3.88,109,14.58,1.93,110/3
2022-02-24,2609,112.50,0.00,109,3.27,2.20,110/3
2022-02-24,2610,27.95,0.00,109,43.00,2.53,110/3
2022-02-24,2611,24.00,0.00,109,8.60,1.38,110/3
2022-02-24,2612,51.50,3.11,109,13.17,0.98,110/3
2022-02-24,2613,32.05,0.62,109,31.12,1.38,110/3
2022-02-24,2614,32.40,2.47,109,21.32,2.78,110/3
2022-02-24,2615,182.00,1.10,109,5.77,4.01,110/3
2022-02-24,2616,37.15,5.92,109,12.14,0.96,110/3
2022-02-24,2617,34.30,2.62,109,13.35,0.97,110/3
2022-02-24,2618,33.00,0.00,109,,2.25,110/3
