date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-13,1439,21.40,0.93,110,15.51,0.85,111/1
2022-05-13,1440,19.25,4.16,110,12.42,1.16,111/1
2022-05-13,1441,8.17,0.00,109,,1.09,111/1
2022-05-13,1442,22.00,5.45,110,17.05,1.38,111/1
2022-05-13,1443,15.75,0.00,109,7.72,1.44,111/1
2022-05-13,1444,10.40,2.88,110,11.82,0.89,111/1
2022-05-13,1445,14.85,1.35,109,,1.19,111/1
2022-05-13,1446,32.35,0.93,110,,2.92,111/1
2022-05-13,1447,7.88,0.00,109,29.19,0.68,111/1
2022-05-13,1449,12.95,0.00,109,9.32,1.01,111/1
2022-05-13,1451,21.80,4.59,110,11.91,0.57,111/1
2022-05-13,1452,21.30,9.39,110,10.54,0.97,111/1
2022-05-13,1453,20.60,1.46,110,15.37,1.46,111/1
2022-05-13,1454,14.35,3.48,110,95.67,1.08,111/1
2022-05-13,1455,12.95,6.18,110,11.16,0.93,111/1
2022-05-13,1456,19.95,7.52,110,6.35,1.10,111/1
2022-05-13,1457,18.30,5.46,110,3.73,0.79,111/1
2022-05-13,1459,9.93,2.01,110,5.52,0.88,111/1
2022-05-13,1460,7.45,0.00,109,27.59,0.74,110/4
2022-05-13,1463,13.45,2.97,110,40.76,1.01,111/1
2022-05-13,1464,13.90,1.80,110,26.23,1.09,111/1
2022-05-13,1465,12.45,2.41,110,,0.80,111/1
2022-05-13,1466,13.60,7.35,110,8.29,0.84,111/1
2022-05-13,1467,13.70,5.11,109,,1.02,111/1
2022-05-13,1468,11.55,0.00,109,,1.56,111/1
2022-05-13,1470,22.90,3.49,110,22.90,2.04,111/1
2022-05-13,1471,6.60,0.00,109,,0.95,111/1
2022-05-13,1472,27.05,0.00,109,,3.22,110/4
2022-05-13,1473,18.55,0.54,110,,0.84,111/1
2022-05-13,1474,12.40,4.03,110,12.16,0.74,111/1
2022-05-13,1475,67.80,0.00,109,31.24,5.81,111/1
2022-05-13,1476,512.00,2.34,110,25.17,6.08,111/1
2022-05-13,1477,165.50,5.74,110,13.81,3.22,111/1
2022-05-13,1503,54.50,3.30,110,15.75,1.07,110/4
2022-05-13,1504,28.90,4.67,110,12.14,0.68,110/4
2022-05-13,1506,17.85,0.00,109,52.50,3.02,111/1
2022-05-13,1512,3.21,0.00,109,,7.83,111/1
2022-05-13,1513,48.75,5.74,110,11.95,1.86,111/1
2022-05-13,1514,25.75,4.85,110,14.80,1.58,111/1
2022-05-13,1515,37.10,8.09,110,9.95,1.84,111/1
2022-05-13,1516,22.75,6.81,110,10.73,1.71,111/1
2022-05-13,1517,20.90,3.83,110,9.33,1.21,111/1
2022-05-13,1519,34.50,2.90,110,32.86,2.74,111/1
2022-05-13,1521,34.00,1.76,110,31.48,1.49,110/4
2022-05-13,1522,20.45,2.44,110,17.94,0.85,111/1
2022-05-13,1524,14.10,2.13,110,23.50,1.03,111/1
2022-05-13,1525,56.90,3.69,110,14.90,0.90,111/1
2022-05-13,1526,46.10,5.64,110,9.22,1.99,111/1
2022-05-13,1527,42.35,5.67,110,11.14,1.31,111/1
2022-05-13,1528,9.00,1.11,110,7.63,0.77,111/1
2022-05-13,1529,19.05,3.15,110,22.68,1.58,111/1
2022-05-13,1530,29.75,5.04,110,16.90,0.92,111/1
2022-05-13,1531,14.20,4.93,110,11.93,0.69,111/1
2022-05-13,1532,31.35,6.73,110,9.74,0.92,110/4
2022-05-13,1533,55.70,0.54,110,56.26,2.11,111/1
2022-05-13,1535,41.55,6.26,110,12.15,1.52,111/1
2022-05-13,1536,69.90,1.96,110,62.41,2.25,111/1
2022-05-13,1537,136.50,5.13,110,17.19,2.73,111/1
2022-05-13,1538,6.75,0.00,109,,8.04,111/1
2022-05-13,1539,20.45,3.91,110,7.55,0.93,111/1
2022-05-13,1540,14.90,2.01,110,149.00,0.96,111/1
2022-05-13,1541,44.40,5.63,110,8.95,1.99,111/1
2022-05-13,1558,136.50,6.23,110,23.21,1.61,111/1
2022-05-13,1560,130.50,2.15,110,22.19,3.66,111/1
2022-05-13,1568,19.00,1.58,110,25.68,1.28,111/1
2022-05-13,1582,68.00,7.79,110,53.54,1.42,111/1
2022-05-13,1583,56.50,4.42,110,16.92,1.21,111/1
2022-05-13,1587,22.60,4.42,110,14.21,1.21,111/1
2022-05-13,1589,53.10,1.13,110,,0.66,111/1
2022-05-13,1590,835.00,1.59,110,25.92,4.75,110/4
2022-05-13,1597,75.70,3.30,110,19.41,2.71,111/1
2022-05-13,1598,42.00,5.95,110,40.38,1.42,111/1
2022-05-13,1603,28.60,1.75,110,18.22,0.77,111/1
2022-05-13,1604,29.75,9.08,110,6.51,1.26,111/1
2022-05-13,1605,36.85,4.34,110,7.61,1.15,111/1
2022-05-13,1608,17.80,8.43,110,17.80,0.98,111/1
2022-05-13,1609,24.60,3.86,110,13.02,1.55,111/1
2022-05-13,1611,17.90,4.47,110,20.81,1.31,110/4
2022-05-13,1612,23.05,12.15,110,2.77,0.92,111/1
2022-05-13,1614,36.90,3.33,110,26.36,1.79,111/1
2022-05-13,1615,32.70,8.56,110,8.77,1.73,111/1
2022-05-13,1616,8.90,0.00,109,17.12,1.05,111/1
2022-05-13,1617,16.40,5.49,110,13.78,1.18,111/1
2022-05-13,1618,12.40,2.42,109,10.33,0.55,111/1
2022-05-13,1626,18.75,5.33,109,16.59,0.82,111/1
2022-05-13,1701,22.60,3.98,110,12.99,0.87,110/4
2022-05-13,1702,45.80,4.80,110,11.62,1.22,111/1
2022-05-13,1707,142.00,4.30,110,16.14,2.27,111/1
2022-05-13,1708,57.30,3.49,110,14.36,2.37,111/1
2022-05-13,1709,24.60,6.91,110,11.50,1.47,111/1
2022-05-13,1710,18.60,3.76,110,62.00,1.25,111/1
2022-05-13,1711,22.70,2.20,110,26.40,1.46,111/1
2022-05-13,1712,31.70,5.68,110,11.65,1.84,111/1
2022-05-13,1713,23.40,3.63,110,20.89,1.43,111/1
2022-05-13,1714,9.51,4.42,110,15.59,0.72,111/1
2022-05-13,1717,33.80,4.44,110,11.62,1.60,111/1
2022-05-13,1718,7.98,6.27,109,,0.46,111/1
2022-05-13,1720,42.55,5.88,110,11.32,1.87,111/1
2022-05-13,1721,18.65,2.68,109,,1.46,111/1
2022-05-13,1722,67.60,4.14,110,21.60,1.23,111/1
2022-05-13,1723,119.50,3.35,110,22.98,3.54,111/1
2022-05-13,1725,21.35,5.76,110,12.20,0.85,111/1
2022-05-13,1726,71.50,4.90,110,14.21,1.21,111/1
2022-05-13,1727,37.35,1.39,110,19.87,2.67,111/1
2022-05-13,1730,57.60,5.21,110,13.91,2.00,111/1
2022-05-13,1731,19.15,6.11,110,15.20,1.24,111/1
2022-05-13,1732,34.30,1.02,110,100.88,2.98,111/1
2022-05-13,1733,26.05,4.99,110,12.17,1.45,111/1
2022-05-13,1734,27.80,0.72,110,308.89,1.66,111/1
2022-05-13,1735,17.10,2.92,109,,1.17,111/1
2022-05-13,1736,52.50,0.95,110,308.82,1.80,111/1
2022-05-13,1737,33.50,4.48,110,16.03,1.03,111/1
2022-05-13,1752,36.15,4.98,110,19.03,1.60,111/1
2022-05-13,1760,105.50,1.42,110,53.55,4.87,111/1
2022-05-13,1762,58.60,2.22,110,10.56,1.53,111/1
2022-05-13,1773,196.00,2.81,110,22.79,5.37,111/1
2022-05-13,1776,19.75,7.59,110,9.92,1.28,111/1
2022-05-13,1783,36.90,2.71,110,32.95,2.44,111/1
2022-05-13,1786,42.50,3.34,110,27.07,1.90,111/1
2022-05-13,1789,22.50,2.13,110,77.59,1.67,111/1
2022-05-13,1795,117.50,1.64,110,21.96,2.78,110/4
2022-05-13,1802,20.55,8.86,110,5.51,1.04,111/1
2022-05-13,1805,12.15,0.00,109,,2.12,111/1
2022-05-13,1806,11.05,9.05,110,4.17,0.73,111/1
2022-05-13,1808,68.90,5.08,110,21.53,4.56,111/1
2022-05-13,1809,12.20,2.05,110,45.19,0.69,111/1
2022-05-13,1810,12.50,1.60,110,3.45,0.63,111/1
2022-05-13,1817,34.90,5.73,110,11.22,1.35,111/1
2022-05-13,1903,55.20,0.00,109,,2.02,111/1
2022-05-13,1904,30.85,6.16,110,9.89,1.31,111/1
2022-05-13,1905,18.85,2.12,110,41.89,1.32,110/4
2022-05-13,1906,18.30,3.28,110,12.36,0.46,111/1
2022-05-13,1907,28.35,5.29,110,9.06,0.92,110/4
2022-05-13,1909,17.80,6.74,110,12.28,0.84,111/1
2022-05-13,2002,33.35,9.30,110,7.98,1.40,111/1
2022-05-13,2006,57.50,11.13,110,7.35,1.60,111/1
2022-05-13,2007,14.70,0.00,109,,1.05,111/1
2022-05-13,2008,15.60,0.00,109,53.79,1.06,111/1
2022-05-13,2009,32.70,3.06,110,36.33,1.80,111/1
2022-05-13,2010,18.85,6.90,110,10.65,1.13,111/1
2022-05-13,2012,27.60,7.25,110,9.48,1.78,111/1
2022-05-13,2013,50.50,3.96,110,19.13,1.89,111/1
2022-05-13,2014,32.75,8.55,110,9.12,1.99,111/1
2022-05-13,2015,73.20,6.83,110,10.04,2.11,111/1
2022-05-13,2017,15.30,7.84,110,9.39,1.02,111/1
2022-05-13,2020,30.15,9.95,110,10.58,1.75,111/1
2022-05-13,2022,10.05,0.00,109,17.63,1.36,111/1
2022-05-13,2023,19.50,5.13,110,7.04,1.11,111/1
2022-05-13,2024,20.65,5.81,110,14.05,1.58,111/1
2022-05-13,2025,5.70,0.00,109,2.66,1.52,111/1
2022-05-13,2027,44.05,4.31,110,6.22,1.40,111/1
2022-05-13,2028,32.25,7.75,110,6.35,2.11,111/1
2022-05-13,2029,30.05,8.49,110,7.78,1.03,111/1
2022-05-13,2030,28.40,7.04,110,5.58,1.47,111/1
2022-05-13,2031,49.70,8.05,110,6.83,1.41,111/1
2022-05-13,2032,25.80,4.57,110,19.69,1.97,111/1
2022-05-13,2033,19.05,1.05,110,119.06,1.47,111/1
2022-05-13,2034,30.45,4.93,110,9.12,1.44,111/1
2022-05-13,2038,25.60,5.86,110,10.08,1.25,111/1
2022-05-13,2049,216.00,2.08,110,16.86,2.45,111/1
2022-05-13,2059,440.00,2.47,110,16.45,3.10,111/1
2022-05-13,2062,25.30,1.98,110,10.12,0.75,111/1
2022-05-13,2069,26.50,8.30,110,6.16,0.99,111/1
2022-05-13,2101,39.50,2.41,109,,2.93,110/4
2022-05-13,2102,22.90,0.09,109,,2.03,111/1
2022-05-13,2103,29.25,8.21,110,6.54,1.40,111/1
2022-05-13,2104,20.50,0.98,110,6.25,0.58,111/1
2022-05-13,2105,33.30,3.60,110,22.35,1.27,111/1
2022-05-13,2106,30.10,3.32,110,65.43,1.46,111/1
2022-05-13,2107,21.60,5.56,110,10.19,0.60,111/1
2022-05-13,2108,48.20,14.52,110,4.53,1.74,111/1
2022-05-13,2109,14.35,6.97,110,11.57,1.26,111/1
2022-05-13,2114,121.00,5.79,110,9.84,2.89,111/1
2022-05-13,2115,34.55,4.63,110,9.93,1.10,111/1
2022-05-13,2201,40.10,3.74,110,7.33,0.71,111/1
2022-05-13,2204,60.20,9.14,110,7.92,0.75,111/1
2022-05-13,2206,26.95,4.82,110,11.67,1.39,110/4
2022-05-13,2207,557.00,3.59,110,19.63,4.48,111/1
2022-05-13,2208,18.95,0.00,109,,1.35,111/1
2022-05-13,2211,61.00,4.92,110,18.65,1.05,111/1
2022-05-13,2227,230.00,3.94,110,22.82,3.36,111/1
2022-05-13,2228,63.20,3.16,110,19.69,1.21,111/1
2022-05-13,2231,141.50,1.41,110,34.85,4.65,111/1
2022-05-13,2233,100.00,5.40,110,10.13,1.79,111/1
2022-05-13,2236,25.40,17.72,110,17.28,1.01,110/4
2022-05-13,2239,54.00,4.63,110,14.17,0.56,111/1
2022-05-13,2241,38.20,1.57,109,,2.14,111/1
2022-05-13,2243,15.60,0.00,109,,1.46,110/4
2022-05-13,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-13,2250,84.40,3.82,110,16.58,1.48,111/1
2022-05-13,2301,62.40,7.21,110,12.16,1.99,111/1
2022-05-13,2302,16.55,3.63,110,32.45,1.53,110/4
2022-05-13,2303,48.85,6.14,110,9.36,2.02,111/1
2022-05-13,2305,11.20,0.00,109,186.67,1.04,110/4
2022-05-13,2308,221.00,2.49,110,21.84,3.45,111/1
2022-05-13,2312,13.05,1.53,110,1305.00,1.19,110/4
2022-05-13,2313,45.10,3.99,110,8.83,1.63,111/1
2022-05-13,2314,54.00,0.00,109,,5.38,111/1
2022-05-13,2316,27.95,3.58,110,8.60,0.63,111/1
2022-05-13,2317,104.00,5.00,110,10.35,1.04,110/4
2022-05-13,2321,5.68,0.00,109,81.14,2.62,111/1
2022-05-13,2323,8.74,1.14,110,62.43,0.56,110/4
2022-05-13,2324,22.90,8.73,110,7.90,0.90,110/4
2022-05-13,2327,383.00,2.61,110,8.23,2.37,110/4
2022-05-13,2328,34.35,2.91,110,17.53,1.46,111/1
2022-05-13,2329,20.10,4.98,110,8.82,1.58,111/1
2022-05-13,2330,511.00,2.15,110,20.09,5.72,111/1
2022-05-13,2331,18.60,5.38,109,22.14,0.96,111/1
2022-05-13,2332,15.15,1.98,110,,1.09,111/1
2022-05-13,2337,38.00,4.74,110,5.04,1.41,111/1
2022-05-13,2338,81.00,2.47,110,14.62,3.40,110/4
2022-05-13,2340,41.95,3.31,109,25.58,1.86,111/1
2022-05-13,2342,40.15,1.25,110,18.76,2.64,111/1
2022-05-13,2344,27.80,3.60,110,6.68,1.34,111/1
2022-05-13,2345,234.50,2.56,110,26.86,7.69,111/1
2022-05-13,2347,70.40,7.10,110,6.80,1.94,111/1
2022-05-13,2348,92.00,8.70,110,7.57,2.25,110/4
2022-05-13,2349,8.70,0.00,109,,1.04,110/4
2022-05-13,2351,131.00,2.29,110,25.99,3.67,111/1
2022-05-13,2352,27.05,9.24,110,7.91,1.48,111/1
2022-05-13,2353,28.35,8.04,110,8.19,1.40,111/1
2022-05-13,2354,58.50,2.91,110,19.06,0.79,111/1
2022-05-13,2355,28.75,1.74,110,29.04,0.73,111/1
2022-05-13,2356,25.40,5.51,110,13.23,1.66,111/1
2022-05-13,2357,332.50,12.63,110,5.47,1.00,111/1
2022-05-13,2358,18.25,1.64,110,12.59,1.28,111/1
2022-05-13,2359,25.40,3.54,110,17.52,0.96,111/1
2022-05-13,2360,158.50,4.42,110,23.94,3.99,111/1
2022-05-13,2362,33.55,6.26,110,9.48,0.46,111/1
2022-05-13,2363,22.35,8.05,110,69.84,0.78,111/1
2022-05-13,2364,23.00,4.35,110,14.94,1.88,111/1
2022-05-13,2365,9.91,2.02,110,247.75,0.75,111/1
2022-05-13,2367,15.75,0.00,109,,1.04,111/1
2022-05-13,2368,85.50,2.57,110,14.72,3.72,111/1
2022-05-13,2369,20.35,6.34,110,8.41,1.26,111/1
2022-05-13,2371,33.95,0.00,109,21.62,2.08,110/4
2022-05-13,2373,87.70,6.84,110,14.10,2.58,110/4
2022-05-13,2374,23.00,4.35,110,8.46,1.02,111/1
2022-05-13,2375,61.80,3.24,110,7.10,0.93,111/1
2022-05-13,2376,108.00,11.11,110,5.03,1.69,111/1
2022-05-13,2377,130.00,8.08,110,6.27,2.54,111/1
2022-05-13,2379,416.50,6.48,110,11.25,4.60,111/1
2022-05-13,2380,9.91,0.00,109,,1.96,111/1
2022-05-13,2382,82.10,8.04,110,9.50,1.86,111/1
2022-05-13,2383,224.00,4.46,110,12.74,3.45,111/1
2022-05-13,2385,81.80,7.46,110,9.20,2.00,111/1
2022-05-13,2387,36.30,8.26,110,6.41,0.81,111/1
2022-05-13,2388,48.10,2.08,110,11.01,1.93,111/1
2022-05-13,2390,19.55,5.12,110,2.94,1.07,110/4
2022-05-13,2392,32.85,4.57,110,17.47,0.68,111/1
2022-05-13,2393,42.70,8.20,110,9.77,1.02,110/4
2022-05-13,2395,339.50,2.36,110,29.57,7.48,111/1
2022-05-13,2397,60.40,5.96,110,10.92,2.50,111/1
2022-05-13,2399,17.20,6.98,110,8.47,1.26,110/4
2022-05-13,2401,35.10,5.70,110,15.46,1.95,111/1
2022-05-13,2402,14.85,3.37,110,18.33,0.76,111/1
2022-05-13,2404,174.50,7.45,110,12.83,4.34,111/1
2022-05-13,2405,12.00,0.00,109,20.69,1.14,111/1
2022-05-13,2406,20.15,0.00,109,223.89,1.99,110/4
2022-05-13,2408,65.50,5.65,110,7.60,1.12,111/1
2022-05-13,2409,17.00,5.88,110,2.98,0.71,111/1
2022-05-13,2412,124.00,3.72,110,26.72,2.48,111/1
2022-05-13,2413,18.60,0.00,109,37.20,1.28,111/1
2022-05-13,2414,33.70,8.31,110,10.15,1.74,111/1
2022-05-13,2415,34.25,6.13,110,12.36,1.64,111/1
2022-05-13,2417,25.35,0.59,110,,1.15,111/1
2022-05-13,2419,18.95,2.64,110,42.11,1.30,111/1
2022-05-13,2420,41.95,7.15,110,10.31,1.80,111/1
2022-05-13,2421,35.45,3.39,110,18.18,1.94,111/1
2022-05-13,2423,28.80,5.21,110,13.21,1.80,111/1
2022-05-13,2424,21.55,0.00,109,,4.27,111/1
2022-05-13,2425,30.30,1.98,110,20.61,1.55,111/1
2022-05-13,2426,21.20,4.72,110,9.30,1.52,111/1
2022-05-13,2427,12.05,2.90,110,12.05,0.95,111/1
2022-05-13,2428,131.00,4.81,110,10.71,1.92,111/1
2022-05-13,2429,15.05,0.00,109,,2.27,111/1
2022-05-13,2430,36.65,9.66,110,9.28,1.28,111/1
2022-05-13,2431,10.80,4.17,110,,0.81,111/1
2022-05-13,2433,50.90,6.88,110,13.32,1.66,111/1
2022-05-13,2434,33.45,0.00,109,,2.36,111/1
2022-05-13,2436,66.10,4.54,110,16.78,3.04,111/1
2022-05-13,2438,11.95,0.00,109,,1.22,111/1
2022-05-13,2439,79.00,5.06,110,14.03,1.54,111/1
2022-05-13,2440,13.20,0.00,109,22.76,1.27,111/1
2022-05-13,2441,71.30,7.01,110,8.38,1.85,111/1
2022-05-13,2442,12.80,5.47,110,6.56,0.82,111/1
2022-05-13,2443,3.22,0.00,109,,1.24,110/4
2022-05-13,2444,12.55,0.00,109,18.19,1.41,111/1
2022-05-13,2449,42.85,7.00,110,8.96,1.46,111/1
2022-05-13,2450,32.85,6.09,110,13.57,1.46,111/1
2022-05-13,2451,70.00,8.57,110,10.90,1.66,111/1
2022-05-13,2453,27.50,6.91,110,11.36,1.35,111/1
2022-05-13,2454,843.00,8.66,110,11.26,2.95,111/1
2022-05-13,2455,90.80,4.41,110,19.83,4.80,111/1
2022-05-13,2457,36.75,0.00,109,,2.33,111/1
2022-05-13,2458,140.00,9.64,110,8.30,3.47,111/1
2022-05-13,2459,48.70,7.19,110,9.84,1.12,111/1
2022-05-13,2460,21.20,1.42,110,18.28,1.43,111/1
2022-05-13,2461,20.10,8.66,110,9.53,1.16,111/1
2022-05-13,2462,26.10,2.30,110,18.25,1.41,111/1
2022-05-13,2464,39.75,5.53,110,14.00,1.93,111/1
2022-05-13,2465,46.55,4.30,110,6.34,3.15,111/1
2022-05-13,2466,32.20,0.00,110,94.71,3.12,110/4
2022-05-13,2467,42.50,7.81,110,9.70,2.07,111/1
2022-05-13,2468,13.00,3.08,110,19.12,0.78,111/1
2022-05-13,2471,26.40,8.48,110,10.23,1.49,111/1
2022-05-13,2472,59.70,5.36,110,9.21,1.51,111/1
2022-05-13,2474,150.50,6.64,110,13.52,0.70,111/1
2022-05-13,2476,47.30,4.44,110,12.25,1.62,111/1
2022-05-13,2477,24.30,4.12,110,27.30,1.08,111/1
2022-05-13,2478,53.10,7.53,110,8.35,1.14,111/1
2022-05-13,2480,91.90,6.12,110,14.45,3.75,111/1
2022-05-13,2481,77.20,3.89,110,13.13,2.36,111/1
2022-05-13,2482,14.75,0.00,109,9.97,1.03,111/1
2022-05-13,2483,22.80,4.39,110,12.53,0.99,111/1
2022-05-13,2484,34.70,4.32,110,11.23,1.37,111/1
2022-05-13,2485,16.00,0.00,109,,0.83,111/1
2022-05-13,2486,34.45,1.45,110,23.60,1.83,111/1
2022-05-13,2488,25.55,4.70,110,13.81,0.96,111/1
2022-05-13,2489,12.35,10.12,110,,0.68,111/1
2022-05-13,2491,14.75,0.68,110,23.41,1.04,110/4
2022-05-13,2492,106.50,4.23,110,7.56,1.12,111/1
2022-05-13,2493,40.25,6.83,110,11.43,2.02,111/1
2022-05-13,2495,14.55,2.75,110,24.66,0.98,111/1
2022-05-13,2496,48.00,6.25,110,15.69,1.13,111/1
2022-05-13,2497,74.50,0.00,109,57.75,5.95,111/1
2022-05-13,2498,45.90,0.00,109,,1.39,111/1
2022-05-13,2501,17.95,3.34,110,32.64,0.82,111/1
2022-05-13,2504,26.40,6.82,110,7.06,1.31,111/1
2022-05-13,2505,19.35,5.17,110,8.38,0.78,111/1
2022-05-13,2506,9.50,1.05,110,,0.52,111/1
2022-05-13,2509,15.00,10.00,109,,0.79,111/1
2022-05-13,2511,11.90,4.20,110,17.00,0.75,111/1
2022-05-13,2514,16.80,0.00,109,10.91,0.59,111/1
2022-05-13,2515,9.04,5.86,110,4.59,0.59,111/1
2022-05-13,2516,5.14,0.00,109,14.28,0.62,111/1
2022-05-13,2520,33.25,7.52,110,4.74,0.98,111/1
2022-05-13,2524,33.95,0.00,109,8.14,0.76,111/1
2022-05-13,2527,26.55,11.30,110,4.29,0.67,110/4
2022-05-13,2528,18.45,2.55,110,13.27,1.39,111/1
2022-05-13,2530,14.40,0.00,109,,1.23,111/1
2022-05-13,2534,23.50,5.11,110,10.44,0.80,111/1
2022-05-13,2535,30.80,8.12,110,7.80,1.21,111/1
2022-05-13,2536,20.50,5.85,109,128.13,0.57,111/1
2022-05-13,2537,9.51,9.46,110,5.31,0.65,111/1
2022-05-13,2538,12.40,4.03,110,,0.91,111/1
2022-05-13,2539,31.95,4.07,110,27.54,2.42,111/1
2022-05-13,2540,110.50,8.60,110,19.45,3.10,111/1
2022-05-13,2542,44.70,11.63,110,10.35,1.42,111/1
2022-05-13,2543,7.95,0.00,109,4.97,0.79,111/1
2022-05-13,2545,52.60,11.98,110,5.31,1.28,111/1
2022-05-13,2546,52.50,6.86,110,7.24,1.53,111/1
2022-05-13,2547,9.26,2.16,110,154.33,0.74,111/1
2022-05-13,2548,91.60,8.19,110,7.42,1.33,111/1
2022-05-13,2597,121.00,7.44,110,12.66,2.97,111/1
2022-05-13,2601,10.10,0.00,109,56.11,0.85,110/4
2022-05-13,2603,143.50,12.54,110,2.50,1.74,111/1
2022-05-13,2605,26.65,3.75,110,24.45,1.08,111/1
2022-05-13,2606,60.50,4.96,110,9.48,1.76,111/1
2022-05-13,2607,35.15,1.14,110,24.08,1.30,111/1
2022-05-13,2608,41.15,4.01,110,13.95,1.71,111/1
2022-05-13,2609,123.50,16.19,110,2.14,1.47,111/1
2022-05-13,2610,25.30,3.32,110,11.24,1.97,111/1
2022-05-13,2611,22.00,9.09,110,12.94,1.25,110/4
2022-05-13,2612,51.20,5.23,110,10.06,0.95,111/1
2022-05-13,2613,36.25,4.55,110,20.03,1.62,111/1
2022-05-13,2614,25.10,3.98,110,16.96,2.35,111/1
2022-05-13,2615,153.50,7.82,110,2.90,1.98,111/1
2022-05-13,2616,36.30,6.89,110,13.15,0.93,111/1
2022-05-13,2617,35.20,5.68,110,10.41,0.90,111/1
2022-05-13,2618,31.80,1.89,110,13.83,1.94,111/1
2022-05-13,2630,17.40,2.64,110,66.92,1.38,111/1
