date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-29,1101,33.90,7.37,106,9.83,0.95,107/2
2018-10-29,1102,30.75,3.90,106,10.49,0.77,107/2
2018-10-29,1103,11.30,4.42,106,5.21,0.37,107/2
2018-10-29,1104,18.75,5.87,106,10.71,0.70,107/2
2018-10-29,1108,7.01,0.00,106,,0.65,107/2
2018-10-29,1109,12.10,0.83,106,7.52,0.74,107/2
2018-10-29,1110,13.90,0.72,106,63.18,0.93,107/2
2018-10-29,1201,18.50,0.00,106,13.81,1.77,107/2
2018-10-29,1203,24.30,5.35,106,12.99,1.28,107/2
2018-10-29,1210,29.15,9.26,106,8.05,1.27,107/2
2018-10-29,1213,9.90,0.00,106,123.75,0.80,107/2
2018-10-29,1215,39.80,7.54,106,9.68,1.69,107/2
2018-10-29,1216,76.70,7.17,106,10.77,4.35,107/2
2018-10-29,1217,6.60,0.00,106,16.50,0.58,107/2
2018-10-29,1218,14.30,2.80,106,13.00,1.13,107/2
2018-10-29,1219,18.50,1.62,106,30.83,1.53,107/2
2018-10-29,1220,11.75,3.40,106,20.26,0.94,107/2
2018-10-29,1225,75.00,1.67,106,65.22,5.31,107/2
2018-10-29,1227,45.10,4.43,106,16.64,2.89,107/2
2018-10-29,1229,29.75,9.41,106,9.21,1.11,107/2
2018-10-29,1231,32.05,5.62,106,10.98,1.66,107/2
2018-10-29,1232,96.50,5.18,106,17.64,4.54,107/2
2018-10-29,1233,36.70,6.13,106,18.08,2.25,107/2
2018-10-29,1234,27.90,5.38,106,16.71,0.65,107/2
2018-10-29,1235,41.00,10.98,106,10.38,0.45,107/2
2018-10-29,1236,13.15,0.76,106,50.58,0.77,107/2
2018-10-29,1256,135.50,3.69,106,11.27,2.66,107/2
2018-10-29,1262,34.90,0.86,106,,0.53,107/2
2018-10-29,1301,98.80,5.77,106,10.69,1.71,107/2
2018-10-29,1303,75.80,6.73,106,9.29,1.62,107/2
2018-10-29,1304,11.55,4.33,106,10.90,0.66,107/2
2018-10-29,1305,17.60,10.23,106,5.53,1.08,107/2
2018-10-29,1307,22.80,7.46,106,19.00,1.13,107/2
2018-10-29,1308,13.60,6.62,106,17.44,0.72,107/2
2018-10-29,1309,10.55,0.00,106,4.03,0.81,107/2
2018-10-29,1310,22.40,7.14,106,9.41,1.66,107/2
2018-10-29,1312,20.35,4.91,106,4.60,0.85,107/2
2018-10-29,1313,11.10,16.22,106,5.50,0.62,107/2
2018-10-29,1314,11.10,0.00,106,7.30,0.46,107/2
2018-10-29,1315,25.35,4.34,106,32.50,0.60,107/2
2018-10-29,1316,17.45,12.95,106,3.08,1.18,107/2
2018-10-29,1319,32.95,6.22,106,8.36,0.96,107/2
2018-10-29,1321,25.05,0.00,106,,1.02,107/2
2018-10-29,1323,32.40,4.01,106,9.97,1.58,107/2
2018-10-29,1324,10.90,2.75,106,,0.81,107/2
2018-10-29,1325,17.15,2.04,106,23.49,0.86,107/2
2018-10-29,1326,108.50,6.45,106,10.29,1.65,107/2
2018-10-29,1337,6.02,0.50,106,,0.17,107/2
2018-10-29,1338,70.00,7.14,106,7.80,0.91,107/2
2018-10-29,1339,32.40,6.17,106,5.49,0.73,107/2
2018-10-29,1340,20.05,6.48,106,3.77,0.37,107/2
2018-10-29,1402,29.95,4.01,106,12.69,0.80,107/2
2018-10-29,1409,10.30,4.85,106,9.54,0.59,107/2
2018-10-29,1410,23.00,6.09,106,16.55,1.43,107/2
2018-10-29,1413,11.00,0.00,106,6.43,1.42,107/2
2018-10-29,1414,6.65,4.81,106,14.46,0.47,107/2
2018-10-29,1416,13.75,8.73,106,31.98,0.62,107/2
2018-10-29,1417,4.27,0.00,106,,0.47,107/2
2018-10-29,1418,0.00,0.00,106,,2.72,107/2
2018-10-29,1419,41.55,8.98,106,9.53,1.46,107/2
2018-10-29,1423,9.65,0.00,106,23.54,0.62,107/2
2018-10-29,1432,7.93,0.00,106,,0.74,107/2
2018-10-29,1434,33.10,5.74,106,20.43,0.78,107/2
2018-10-29,1435,5.24,0.00,106,131.00,0.72,107/2
2018-10-29,1436,37.10,8.09,106,8.92,1.16,107/2
2018-10-29,1437,17.15,5.83,106,12.08,0.61,107/2
2018-10-29,1438,7.50,0.00,106,,1.44,107/2
2018-10-29,1439,29.80,0.00,106,,1.45,107/2
2018-10-29,1440,12.05,2.99,106,18.26,0.80,107/2
2018-10-29,1441,11.55,0.00,106,0.95,0.55,107/2
2018-10-29,1442,15.20,11.84,106,16.34,0.87,107/2
2018-10-29,1443,6.80,0.00,106,,1.01,107/2
2018-10-29,1444,9.44,5.30,106,19.67,0.83,107/2
2018-10-29,1445,7.25,2.76,106,,0.55,107/2
2018-10-29,1446,23.75,1.26,106,,2.01,107/2
2018-10-29,1447,7.83,0.00,106,12.43,0.64,107/2
2018-10-29,1449,4.55,0.00,106,,0.84,107/2
2018-10-29,1451,22.70,6.61,106,13.84,0.61,107/2
2018-10-29,1452,15.35,9.12,106,10.66,0.86,107/2
2018-10-29,1453,8.36,0.00,106,2.20,0.56,107/2
2018-10-29,1454,7.57,2.64,106,31.54,0.63,107/2
2018-10-29,1455,8.95,4.47,106,9.04,0.70,107/2
2018-10-29,1456,0.00,0.00,106,38.32,0.60,107/2
2018-10-29,1457,12.10,5.79,106,2.84,0.66,107/2
2018-10-29,1459,8.02,1.25,106,8.81,0.71,107/2
2018-10-29,1460,11.75,1.70,106,21.76,1.06,107/2
2018-10-29,1463,11.40,26.32,106,5.18,0.85,107/2
2018-10-29,1464,19.45,11.31,106,21.61,1.48,107/2
2018-10-29,1465,13.90,2.88,106,198.57,0.87,107/2
