date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-19,1101,43.00,9.33,107,10.59,1.32,108/3
2019-12-19,1102,47.70,5.87,107,10.51,1.12,108/3
2019-12-19,1103,20.05,4.99,107,9.93,0.59,108/3
2019-12-19,1104,19.45,5.14,107,12.71,0.72,108/3
2019-12-19,1108,7.94,0.00,107,,0.75,108/3
2019-12-19,1109,19.00,4.21,107,6.64,1.00,108/3
2019-12-19,1110,17.15,0.58,107,857.50,1.15,108/3
2019-12-19,1201,24.70,3.24,107,9.96,1.78,108/3
2019-12-19,1203,27.05,3.70,107,14.70,1.31,108/3
2019-12-19,1210,44.80,4.46,107,15.45,1.96,108/3
2019-12-19,1213,6.09,0.00,106,,0.60,108/3
2019-12-19,1215,65.60,4.57,107,14.02,2.40,108/3
2019-12-19,1216,73.50,3.40,107,22.21,3.90,108/3
2019-12-19,1217,7.10,0.00,107,44.38,0.63,108/3
2019-12-19,1218,22.25,3.60,107,19.87,1.66,108/3
2019-12-19,1219,18.40,0.54,107,68.15,1.56,108/3
2019-12-19,1220,10.55,4.36,107,18.84,0.83,108/3
2019-12-19,1225,35.55,3.23,107,23.86,2.48,108/3
2019-12-19,1227,72.00,3.47,107,20.34,4.12,108/3
2019-12-19,1229,36.70,5.72,107,14.12,1.56,108/3
2019-12-19,1231,41.75,5.51,107,15.13,2.13,108/3
2019-12-19,1232,119.00,4.20,107,18.59,4.98,108/3
2019-12-19,1233,39.00,4.87,107,22.41,2.26,108/3
2019-12-19,1234,32.40,4.94,107,16.12,0.74,108/3
2019-12-19,1235,21.55,5.80,107,359.17,0.62,108/3
2019-12-19,1236,13.75,2.91,107,85.94,0.91,108/3
2019-12-19,1256,222.00,3.24,107,14.43,3.83,108/3
2019-12-19,1301,99.90,5.81,107,17.43,1.81,108/3
2019-12-19,1303,72.90,6.86,107,24.88,1.67,108/3
2019-12-19,1304,14.25,2.11,107,16.96,0.82,108/3
2019-12-19,1305,21.15,8.98,107,21.58,1.39,108/3
2019-12-19,1307,23.75,2.11,107,23.06,1.12,108/3
2019-12-19,1308,16.00,1.88,107,15.53,0.89,108/3
2019-12-19,1309,11.25,3.56,107,26.79,0.89,108/3
2019-12-19,1310,21.05,9.50,107,12.31,1.56,108/3
2019-12-19,1312,18.60,0.00,107,8.57,0.71,108/3
2019-12-19,1313,11.20,4.46,107,,0.73,108/3
2019-12-19,1314,9.80,10.20,107,19.22,0.42,108/3
2019-12-19,1315,46.55,2.58,107,12.68,1.10,108/3
2019-12-19,1316,14.05,13.45,107,,1.37,108/3
2019-12-19,1319,47.00,3.62,107,14.16,1.30,108/3
2019-12-19,1321,36.70,0.00,107,244.67,1.61,108/3
2019-12-19,1323,33.95,5.30,107,10.38,1.54,108/3
2019-12-19,1324,9.69,3.10,107,,0.75,108/3
2019-12-19,1325,15.55,3.22,107,31.10,0.78,108/3
2019-12-19,1326,88.00,7.05,107,17.85,1.45,108/3
2019-12-19,1337,5.94,0.00,107,,0.22,108/3
2019-12-19,1338,66.00,5.30,107,14.67,0.88,108/3
2019-12-19,1339,51.50,3.88,107,10.51,1.10,108/3
2019-12-19,1340,15.50,7.74,107,,0.39,108/3
2019-12-19,1341,59.90,5.01,107,10.99,2.49,108/3
2019-12-19,1402,30.30,5.94,107,16.83,0.80,108/3
2019-12-19,1409,12.15,7.00,107,9.72,0.67,108/3
2019-12-19,1410,32.00,4.06,107,25.60,1.87,108/3
2019-12-19,1413,9.50,0.00,107,8.56,1.03,108/3
2019-12-19,1414,7.16,2.79,107,,0.52,108/3
2019-12-19,1416,13.50,8.89,107,15.52,0.63,108/3
2019-12-19,1417,10.60,0.00,107,,0.81,108/3
2019-12-19,1418,5.69,0.00,107,,0.45,108/3
2019-12-19,1419,42.45,2.00,107,34.51,1.48,108/3
2019-12-19,1423,10.35,0.00,107,,0.61,108/3
2019-12-19,1432,6.78,0.00,107,,0.79,108/3
2019-12-19,1434,34.45,6.10,107,16.97,0.91,108/3
2019-12-19,1435,7.15,0.00,107,357.50,1.01,108/3
2019-12-19,1436,36.40,10.99,107,22.89,1.40,108/3
2019-12-19,1437,25.50,1.96,107,6.04,0.81,108/3
2019-12-19,1438,13.30,0.00,107,,2.64,108/3
